Date,High,Low,Open,Close,Volume,Adj Close
2020-01-14,15721.572265625,15451.544921875,15721.572265625,15631.5634765625,345379.0,15631.5634765625
2020-01-15,15781.578125,15541.5537109375,15721.572265625,15571.5576171875,302983.0,15571.5576171875
2020-01-16,15601.560546875,15361.5361328125,15571.5576171875,15451.544921875,369866.0,15451.544921875
2020-01-17,15481.5478515625,15361.5361328125,15451.544921875,15481.5478515625,219727.0,15481.5478515625
2020-01-20,15571.5576171875,15331.533203125,15391.5390625,15391.5390625,322543.0,15391.5390625
2020-01-21,15361.5361328125,15061.505859375,15361.5361328125,15151.515625,385592.0,15151.515625
2020-01-22,15121.51171875,15001.5,15061.505859375,15061.505859375,356087.0,15061.505859375
2020-01-23,15061.505859375,14881.48828125,15001.5,14896.4892578125,320828.0,14896.4892578125
2020-01-28,14386.4384765625,13531.353515625,13531.353515625,14116.412109375,795623.0,14116.412109375
2020-01-29,14356.435546875,14011.4013671875,14011.4013671875,14281.427734375,312748.0,14281.427734375
2020-01-30,14281.427734375,13816.3818359375,14056.4052734375,13951.3955078125,371256.0,13951.3955078125
2020-01-31,14191.4189453125,13681.3681640625,13951.3955078125,13681.3681640625,306404.0,13681.3681640625
2020-02-03,13786.37890625,12916.2919921875,12991.298828125,13756.3759765625,535587.0,13756.3759765625
2020-02-04,14326.4326171875,13756.3759765625,13801.3798828125,14326.4326171875,314324.0,14326.4326171875
2020-02-05,14491.44921875,14176.41796875,14476.447265625,14401.4404296875,224341.0,14401.4404296875
2020-02-06,14776.4775390625,14446.4443359375,14476.447265625,14671.466796875,257188.0,14671.466796875
2020-02-07,14806.48046875,14596.4599609375,14701.4697265625,14641.4638671875,188678.0,14641.4638671875
2020-02-10,14701.4697265625,14311.4306640625,14611.4609375,14611.4609375,236145.0,14611.4609375
2020-02-11,14821.482421875,14566.45703125,14611.4609375,14821.482421875,224593.0,14821.482421875
2020-02-12,15211.521484375,14551.455078125,14851.4853515625,15121.51171875,371266.0,15121.51171875
2020-02-13,15151.515625,14881.48828125,15061.505859375,14986.4990234375,262021.0,14986.4990234375
2020-02-14,14971.4970703125,14791.4794921875,14971.4970703125,14911.4912109375,190863.0,14911.4912109375
2020-02-17,14971.4970703125,14596.4599609375,14761.4765625,14941.494140625,248408.0,14941.494140625
2020-02-18,14941.494140625,14551.455078125,14941.494140625,14596.4599609375,291616.0,14596.4599609375
2020-02-19,14581.4580078125,13981.3984375,14551.455078125,14131.4130859375,348303.0,14131.4130859375
2020-02-20,14101.41015625,13681.3681640625,14101.41015625,13756.3759765625,438194.0,13756.3759765625
2020-02-21,13756.3759765625,13426.3427734375,13756.3759765625,13546.3544921875,304082.0,13546.3544921875
2020-02-24,13186.318359375,12616.26171875,12946.294921875,12721.2724609375,635609.0,12721.2724609375
2020-02-25,13906.390625,12181.2177734375,12181.2177734375,13231.3232421875,542808.0,13231.3232421875
2020-02-26,13096.3095703125,12676.267578125,12901.2900390625,13021.3017578125,251730.0,13021.3017578125
2020-02-27,13096.3095703125,12736.2734375,12871.287109375,12751.275390625,249764.0,12751.275390625
2020-02-28,12481.248046875,12121.2119140625,12301.23046875,12196.2197265625,479961.0,12196.2197265625
2020-03-02,12811.28125,11701.169921875,12151.21484375,12121.2119140625,642944.0,12121.2119140625
2020-03-03,13201.3203125,12181.2177734375,12181.2177734375,12376.2373046875,981315.0,12376.2373046875
2020-03-04,12496.25,12181.2177734375,12211.220703125,12421.2421875,416124.0,12421.2421875
2020-03-05,13306.3310546875,12481.248046875,12631.2626953125,13171.3173828125,708213.0,13171.3173828125
2020-03-06,12961.2958984375,12616.26171875,12931.29296875,12781.2783203125,419195.0,12781.2783203125
2020-03-09,12781.2783203125,12781.2783203125,12781.2783203125,12781.2783203125,0.0,12781.2783203125
2020-03-10,12091.208984375,11716.171875,11716.171875,12016.201171875,429039.0,12016.201171875
2020-03-11,12181.2177734375,11851.185546875,11926.1923828125,11896.189453125,475347.0,11896.189453125
2020-03-12,11896.189453125,11896.189453125,11896.189453125,11896.189453125,0.0,11896.189453125
2020-03-13,10711.0712890625,9900.990234375,10231.0234375,10501.0498046875,892444.0,10501.0498046875
2020-03-16,11326.1328125,10411.041015625,10411.041015625,10561.0556640625,556592.0,10561.0556640625
2020-03-17,10696.0693359375,9900.990234375,10021.001953125,10261.0263671875,542640.0,10261.0263671875
2020-03-18,10561.0556640625,9720.9716796875,10216.021484375,9720.9716796875,488729.0,9720.9716796875
2020-03-19,9825.982421875,6810.68115234375,9600.9599609375,6810.68115234375,2273652.0,6810.68115234375
2020-03-20,8220.822265625,6810.68115234375,6810.68115234375,8205.8203125,2310184.0,8205.8203125
2020-03-23,9900.990234375,7185.71875,7500.75,8010.80126953125,1880902.0,8010.80126953125
2020-03-24,8940.89453125,8250.8251953125,8415.841796875,8445.8447265625,1209318.0,8445.8447265625
2020-03-25,9930.9931640625,9015.9013671875,9240.923828125,9480.9482421875,2609964.0,9480.9482421875
2020-03-26,10666.06640625,9570.95703125,10126.0126953125,10051.0048828125,2354638.0,10051.0048828125
2020-03-27,10711.0712890625,9495.94921875,10666.06640625,10126.0126953125,1409343.0,10126.0126953125
2020-03-30,9990.9990234375,9450.9453125,9630.962890625,9915.9912109375,801881.0,9915.9912109375
2020-03-31,10471.046875,9915.9912109375,9960.99609375,10111.0107421875,1146155.0,10111.0107421875
2020-04-01,12151.21484375,9645.96484375,9840.984375,10186.0185546875,5215243.0,10186.0185546875
2020-04-02,11011.1015625,9750.974609375,10021.001953125,10261.0263671875,1735706.0,10261.0263671875
2020-04-03,10456.0458984375,9990.9990234375,10246.0244140625,10246.0244140625,787571.0,10246.0244140625
2020-04-06,10486.048828125,10231.0234375,10471.046875,10366.0361328125,1046062.0,10366.0361328125
2020-04-07,10861.0859375,10396.0400390625,10591.0595703125,10561.0556640625,1605314.0,10561.0556640625
2020-04-08,10651.0654296875,10321.0322265625,10561.0556640625,10516.0517578125,876826.0,10516.0517578125
2020-04-09,11971.197265625,10561.0556640625,10576.0576171875,11011.1015625,4953572.0,11011.1015625
2020-04-10,11836.18359375,11011.1015625,11251.125,11656.166015625,2878704.0,11656.166015625
2020-04-13,11671.1669921875,11161.1162109375,11656.166015625,11356.1357421875,959180.0,11356.1357421875
2020-04-14,11506.150390625,11176.1171875,11266.126953125,11431.1435546875,885839.0,11431.1435546875
2020-04-16,11476.1474609375,11041.1044921875,11431.1435546875,11371.13671875,741912.0,11371.13671875
2020-04-17,12091.208984375,11431.1435546875,11566.15625,11851.185546875,2546778.0,11851.185546875
2020-04-20,12736.2734375,11971.197265625,12136.2138671875,12091.208984375,2514963.0,12091.208984375
2020-04-21,12526.2529296875,11431.1435546875,11821.181640625,12211.220703125,1906939.0,12211.220703125
2020-04-22,15151.515625,12721.2724609375,14131.4130859375,12766.2763671875,7948560.0,12766.2763671875
2020-04-23,13246.32421875,12766.2763671875,13126.3125,12886.2890625,1576784.0,12886.2890625
2020-04-24,12961.2958984375,12436.2431640625,12931.29296875,12481.248046875,1276332.0,12481.248046875
2020-04-27,12901.2900390625,12526.2529296875,12781.2783203125,12631.2626953125,797116.0,12631.2626953125
2020-04-28,12886.2890625,12511.2509765625,12781.2783203125,12631.2626953125,732806.0,12631.2626953125
2020-04-29,12751.275390625,12511.2509765625,12631.2626953125,12511.2509765625,663291.0,12511.2509765625
2020-05-04,12121.2119140625,11461.146484375,11461.146484375,11971.197265625,1111874.0,11971.197265625
2020-05-06,12016.201171875,11461.146484375,12001.2001953125,11641.1640625,1127641.0,11641.1640625
2020-05-07,11986.1982421875,11461.146484375,11641.1640625,11851.185546875,825371.0,11851.185546875
2020-05-08,11971.197265625,11851.185546875,11896.189453125,11866.1865234375,466094.0,11866.1865234375
2020-05-11,11701.169921875,11431.1435546875,11701.169921875,11536.1533203125,640409.0,11536.1533203125
2020-05-12,11521.15234375,11101.1103515625,11506.150390625,11146.1142578125,826566.0,11146.1142578125
2020-05-13,11746.1748046875,10801.080078125,11041.1044921875,11146.1142578125,937541.0,11146.1142578125
2020-05-14,11266.126953125,10921.091796875,11116.111328125,11011.1015625,415206.0,11011.1015625
2020-05-15,11506.150390625,10966.0966796875,11131.11328125,11371.13671875,846830.0,11371.13671875
2020-05-18,11296.1298828125,10996.099609375,11251.125,11221.1220703125,429300.0,11221.1220703125
2020-05-19,12991.298828125,11656.166015625,12301.23046875,11791.1787109375,3280124.0,11791.1787109375
2020-05-20,11821.181640625,11371.13671875,11701.169921875,11701.169921875,911183.0,11701.169921875
2020-05-21,12061.2060546875,11656.166015625,12046.205078125,11656.166015625,1089297.0,11656.166015625
2020-05-22,11716.171875,11416.1416015625,11641.1640625,11476.1474609375,563409.0,11476.1474609375
2020-05-25,11596.1591796875,11281.1279296875,11491.1494140625,11461.146484375,533089.0,11461.146484375
2020-05-26,11791.1787109375,11341.1337890625,11476.1474609375,11641.1640625,853521.0,11641.1640625
2020-05-27,12046.205078125,11776.177734375,12001.2001953125,11836.18359375,1570484.0,11836.18359375
2020-05-28,12391.2392578125,11791.1787109375,12106.2109375,12016.201171875,1945267.0,12016.201171875
2020-05-29,12196.2197265625,11821.181640625,12046.205078125,12136.2138671875,812696.0,12136.2138671875
2020-06-01,12121.2119140625,11941.1943359375,12121.2119140625,12016.201171875,708712.0,12016.201171875
2020-06-02,12256.2255859375,12016.201171875,12061.2060546875,12151.21484375,1048331.0,12151.21484375
2020-06-03,12586.2587890625,12151.21484375,12256.2255859375,12451.2451171875,1798760.0,12451.2451171875
2020-06-04,12991.298828125,12166.216796875,12751.275390625,12331.2333984375,2463042.0,12331.2333984375
2020-06-05,13636.36328125,12721.2724609375,12841.2841796875,12931.29296875,4759318.0,12931.29296875
2020-06-08,13231.3232421875,12736.2734375,13231.3232421875,12946.294921875,1585264.0,12946.294921875
2020-06-09,13621.3623046875,12991.298828125,13216.3212890625,13321.33203125,3968880.0,13321.33203125
2020-06-10,13201.3203125,12241.224609375,12751.275390625,13051.3046875,2061805.0,13051.3046875
2020-06-11,13606.3603515625,12601.259765625,13021.3017578125,13306.3310546875,3946568.0,13306.3310546875
2020-06-12,12901.2900390625,12481.248046875,12496.25,12646.2646484375,1238264.0,12646.2646484375
2020-06-15,12541.25390625,11596.1591796875,12541.25390625,11686.1689453125,1411632.0,11686.1689453125
2020-06-16,12166.216796875,11776.177734375,11821.181640625,12076.2080078125,650979.0,12076.2080078125
2020-06-17,12001.2001953125,11626.1630859375,11986.1982421875,11761.17578125,663321.0,11761.17578125
2020-06-18,11881.1884765625,11476.1474609375,11551.1552734375,11791.1787109375,489740.0,11791.1787109375
2020-06-19,11971.197265625,11581.158203125,11911.19140625,11971.197265625,437350.0,11971.197265625
2020-06-22,11821.181640625,11626.1630859375,11821.181640625,11716.171875,395776.0,11716.171875
2020-06-23,12031.203125,11626.1630859375,11761.17578125,11971.197265625,585223.0,11971.197265625
2020-06-24,11911.19140625,11656.166015625,11911.19140625,11791.1787109375,429921.0,11791.1787109375
2020-06-25,11806.1806640625,11491.1494140625,11791.1787109375,11521.15234375,445708.0,11521.15234375
2020-06-26,11671.1669921875,11416.1416015625,11521.15234375,11611.1611328125,454703.0,11611.1611328125
2020-06-29,11551.1552734375,11326.1328125,11401.1396484375,11371.13671875,347652.0,11371.13671875
2020-06-30,11581.158203125,11356.1357421875,11491.1494140625,11521.15234375,367551.0,11521.15234375
2020-07-01,11656.166015625,11371.13671875,11641.1640625,11416.1416015625,291774.0,11416.1416015625
2020-07-02,11536.1533203125,11341.1337890625,11416.1416015625,11461.146484375,305309.0,11461.146484375
2020-07-03,11986.1982421875,11356.1357421875,11461.146484375,11851.185546875,863819.0,11851.185546875
2020-07-06,11911.19140625,11551.1552734375,11911.19140625,11701.169921875,387420.0,11701.169921875
2020-07-07,11776.177734375,11551.1552734375,11581.158203125,11656.166015625,463925.0,11656.166015625
2020-07-08,11686.1689453125,11521.15234375,11656.166015625,11656.166015625,289185.0,11656.166015625
2020-07-09,11716.171875,11521.15234375,11641.1640625,11596.1591796875,349590.0,11596.1591796875
2020-07-10,11551.1552734375,11281.1279296875,11551.1552734375,11296.1298828125,434890.0,11296.1298828125
2020-07-13,11506.150390625,11326.1328125,11506.150390625,11386.138671875,242207.0,11386.138671875
2020-07-14,11506.150390625,11311.130859375,11386.138671875,11431.1435546875,298064.0,11431.1435546875
2020-07-15,11641.1640625,11431.1435546875,11431.1435546875,11626.1630859375,430256.0,11626.1630859375
2020-07-16,11941.1943359375,11506.150390625,11806.1806640625,11521.15234375,562391.0,11521.15234375
2020-07-17,11566.15625,11356.1357421875,11356.1357421875,11491.1494140625,285921.0,11491.1494140625
2020-07-20,11461.146484375,11311.130859375,11371.13671875,11431.1435546875,422026.0,11431.1435546875
2020-07-21,11656.166015625,11356.1357421875,11446.14453125,11506.150390625,643975.0,11506.150390625
2020-07-22,11611.1611328125,11416.1416015625,11566.15625,11431.1435546875,411273.0,11431.1435546875
2020-07-23,11446.14453125,11251.125,11431.1435546875,11296.1298828125,465672.0,11296.1298828125
2020-07-24,11086.1083984375,10951.0947265625,11086.1083984375,10996.099609375,596221.0,10996.099609375
2020-07-27,10696.0693359375,10201.0205078125,10516.0517578125,10681.068359375,800760.0,10681.068359375
2020-07-28,13651.365234375,10546.0546875,10786.078125,12886.2890625,25202847.0,12886.2890625
2020-07-29,14386.4384765625,12706.2705078125,13681.3681640625,12901.2900390625,19093786.0,12901.2900390625
2020-07-30,13336.333984375,12106.2109375,12961.2958984375,12256.2255859375,4572606.0,12256.2255859375
2020-07-31,12841.2841796875,11836.18359375,12151.21484375,12241.224609375,3419386.0,12241.224609375
2020-08-03,12211.220703125,11836.18359375,12211.220703125,11911.19140625,1457015.0,11911.19140625
2020-08-04,13291.3291015625,12226.22265625,13051.3046875,12271.2275390625,3619795.0,12271.2275390625
2020-08-05,12691.26953125,12001.2001953125,12286.228515625,12166.216796875,1477328.0,12166.216796875
2020-08-06,12361.236328125,12061.2060546875,12166.216796875,12271.2275390625,966364.0,12271.2275390625
2020-08-07,13441.34375,12451.2451171875,12661.2666015625,12886.2890625,5336472.0,12886.2890625
2020-08-10,13171.3173828125,12706.2705078125,13141.314453125,12931.29296875,1754321.0,12931.29296875
2020-08-11,14011.4013671875,12796.279296875,13036.3037109375,13396.33984375,5288820.0,13396.33984375
2020-08-12,13936.3935546875,13036.3037109375,13411.3408203125,13501.3505859375,3284204.0,13501.3505859375
2020-08-13,13531.353515625,12931.29296875,13501.3505859375,13036.3037109375,1615141.0,13036.3037109375
2020-08-14,13036.3037109375,12586.2587890625,13021.3017578125,12811.28125,862474.0,12811.28125
2020-08-18,12571.2568359375,12031.203125,12451.2451171875,12046.205078125,1116388.0,12046.205078125
2020-08-19,12586.2587890625,11851.185546875,11896.189453125,12226.22265625,636061.0,12226.22265625
2020-08-20,12196.2197265625,11851.185546875,12076.2080078125,11851.185546875,659724.0,11851.185546875
2020-08-21,12346.234375,11926.1923828125,11926.1923828125,12286.228515625,532615.0,12286.228515625
2020-08-24,12346.234375,11911.19140625,12196.2197265625,12346.234375,478522.0,12346.234375
2020-08-25,12661.2666015625,12331.2333984375,12586.2587890625,12346.234375,564302.0,12346.234375
2020-08-26,13996.3994140625,12661.2666015625,12766.2763671875,13216.3212890625,6189621.0,13216.3212890625
2020-08-27,13771.376953125,12751.275390625,13771.376953125,12766.2763671875,2403616.0,12766.2763671875
2020-08-28,13051.3046875,12211.220703125,12586.2587890625,12946.294921875,1175401.0,12946.294921875
2020-08-31,13036.3037109375,12631.2626953125,12766.2763671875,12946.294921875,797713.0,12946.294921875
2020-09-01,12931.29296875,12601.259765625,12676.267578125,12901.2900390625,828285.0,12901.2900390625
2020-09-02,14011.4013671875,12901.2900390625,12901.2900390625,13396.33984375,3038786.0,13396.33984375
2020-09-03,14191.4189453125,12961.2958984375,13096.3095703125,13201.3203125,5749543.0,13201.3203125
2020-09-04,12691.26953125,12151.21484375,12316.2314453125,12496.25,2233032.0,12496.25
2020-09-07,12196.2197265625,11866.1865234375,12121.2119140625,11986.1982421875,1929232.0,11986.1982421875
2020-09-08,11911.19140625,11611.1611328125,11896.189453125,11761.17578125,1248861.0,11761.17578125
2020-09-09,12061.2060546875,11581.158203125,11701.169921875,11956.1953125,926258.0,11956.1953125
2020-09-10,12481.248046875,11866.1865234375,11911.19140625,12391.2392578125,1098497.0,12391.2392578125
2020-09-11,12661.2666015625,12061.2060546875,12331.2333984375,12196.2197265625,1538285.0,12196.2197265625
