Date,High,Low,Open,Close,Volume,Adj Close
2020-01-21,28282.431640625,26907.591796875,27398.60546875,28086.025390625,315143.0,28086.025390625
2020-01-22,29068.0546875,27889.619140625,27987.822265625,28871.6484375,295549.0,28871.6484375
2020-01-23,30148.287109375,27300.40234375,29853.677734375,28184.228515625,720031.0,28184.228515625
2020-01-28,28282.431640625,26121.96875,26711.185546875,27791.41796875,291076.0,27791.41796875
2020-01-29,28773.4453125,27693.21484375,27987.822265625,27987.822265625,143536.0,27987.822265625
2020-01-30,28282.431640625,26711.185546875,27791.41796875,27300.40234375,160379.0,27300.40234375
2020-01-31,28086.025390625,26416.576171875,27398.60546875,27103.99609375,137654.0,27103.99609375
2020-02-03,26809.388671875,25630.953125,26416.576171875,26416.576171875,191816.0,26416.576171875
2020-02-04,28478.837890625,27005.794921875,27005.794921875,27693.21484375,252901.0,27693.21484375
2020-02-05,28380.634765625,27300.40234375,27693.21484375,27693.21484375,154410.0,27693.21484375
2020-02-06,28282.431640625,27005.794921875,28184.228515625,27300.40234375,196910.0,27300.40234375
2020-02-07,27791.41796875,26711.185546875,26711.185546875,27300.40234375,109861.0,27300.40234375
2020-02-10,27398.60546875,26809.388671875,27103.99609375,27202.19921875,124686.0,27202.19921875
2020-02-11,28478.837890625,27398.60546875,27496.80859375,27693.21484375,228427.0,27693.21484375
2020-02-12,29264.4609375,27496.80859375,27693.21484375,29068.0546875,270893.0,29068.0546875
2020-02-13,29264.4609375,28380.634765625,29068.0546875,28675.2421875,114335.0,28675.2421875
2020-02-14,28773.4453125,28184.228515625,28773.4453125,28282.431640625,90894.0,28282.431640625
2020-02-17,28380.634765625,27987.822265625,28380.634765625,28380.634765625,101945.0,28380.634765625
2020-02-18,28282.431640625,27791.41796875,28282.431640625,28086.025390625,95591.0,28086.025390625
2020-02-19,28282.431640625,27300.40234375,27791.41796875,27889.619140625,87139.0,27889.619140625
2020-02-20,28577.041015625,27398.60546875,27889.619140625,28184.228515625,112540.0,28184.228515625
2020-02-21,27987.822265625,27398.60546875,27595.01171875,27595.01171875,83931.0,27595.01171875
2020-02-24,27398.60546875,26416.576171875,26809.388671875,26612.982421875,123855.0,26612.982421875
2020-02-25,27103.99609375,26023.765625,26318.373046875,26809.388671875,95497.0,26809.388671875
2020-02-26,27398.60546875,26121.96875,26121.96875,27398.60546875,119405.0,27398.60546875
2020-02-27,27496.80859375,26220.169921875,27496.80859375,26416.576171875,77055.0,26416.576171875
2020-02-28,25925.5625,24845.330078125,25532.75,25336.345703125,205265.0,25336.345703125
2020-03-02,26220.169921875,25139.939453125,25434.546875,25925.5625,86235.0,25925.5625
2020-03-03,26907.591796875,25336.345703125,26711.185546875,25336.345703125,138450.0,25336.345703125
2020-03-04,26121.96875,25139.939453125,25139.939453125,25925.5625,70180.0,25925.5625
2020-03-05,26121.96875,25434.546875,26121.96875,25925.5625,112467.0,25925.5625
2020-03-06,26711.185546875,25532.75,25827.359375,25729.15625,141214.0,25729.15625
2020-03-09,25729.15625,25729.15625,25729.15625,25729.15625,0.0,25729.15625
2020-03-10,25139.939453125,23961.50390625,24354.31640625,24943.533203125,112169.0,24943.533203125
2020-03-11,25139.939453125,23765.099609375,24943.533203125,24157.91015625,110384.0,24157.91015625
2020-03-12,24157.91015625,24157.91015625,24157.91015625,24157.91015625,0.0,24157.91015625
2020-03-13,21702.837890625,18462.142578125,20426.201171875,21211.82421875,523549.0,21211.82421875
2020-03-16,21604.634765625,19620.9375,20917.21484375,19640.578125,204244.0,19640.578125
2020-03-17,21015.41796875,18481.783203125,18658.548828125,20524.404296875,180769.0,20524.404296875
2020-03-18,20819.01171875,19071.0,20426.201171875,19129.921875,181229.0,19129.921875
2020-03-19,19640.578125,15967.7890625,19640.578125,17539.03515625,369173.0,17539.03515625
2020-03-20,19836.982421875,16930.177734375,17617.59765625,19738.78125,189791.0,19738.78125
2020-03-23,18619.267578125,16989.099609375,17931.84765625,17833.64453125,117545.0,17833.64453125
2020-03-24,19640.578125,18226.455078125,18363.939453125,19424.53125,102218.0,19424.53125
2020-03-25,20720.80859375,19620.9375,20131.591796875,20327.998046875,168795.0,20327.998046875
2020-03-26,21604.634765625,19640.578125,20327.998046875,20327.998046875,121097.0,20327.998046875
2020-03-27,21604.634765625,19640.578125,21604.634765625,19935.185546875,145519.0,19935.185546875
2020-03-30,21015.41796875,19365.609375,19503.09375,20720.80859375,140647.0,20720.80859375
2020-03-31,22979.4765625,21211.82421875,21310.02734375,22488.4609375,203740.0,22488.4609375
2020-04-01,22979.4765625,21408.228515625,22390.2578125,21506.431640625,92330.0,21506.431640625
2020-04-02,22193.8515625,20819.01171875,21506.431640625,21702.837890625,80339.0,21702.837890625
2020-04-03,23372.287109375,21702.837890625,22095.650390625,23274.083984375,115699.0,23274.083984375
2020-04-06,24256.11328125,23077.677734375,23175.880859375,24256.11328125,135259.0,24256.11328125
2020-04-07,24943.533203125,23863.30078125,24452.51953125,24452.51953125,160772.0,24452.51953125
2020-04-08,24845.330078125,23666.896484375,24452.51953125,24157.91015625,119287.0,24157.91015625
2020-04-09,25827.359375,24256.11328125,24550.72265625,25139.939453125,224090.0,25139.939453125
2020-04-10,25729.15625,24550.72265625,25139.939453125,25336.345703125,101275.0,25336.345703125
2020-04-13,25827.359375,25041.736328125,25041.736328125,25139.939453125,85963.0,25139.939453125
2020-04-14,26711.185546875,25434.546875,25630.953125,26023.765625,145002.0,26023.765625
2020-04-16,27398.60546875,25238.142578125,25532.75,26612.982421875,177767.0,26612.982421875
2020-04-17,27496.80859375,26514.779296875,26711.185546875,27202.19921875,119906.0,27202.19921875
2020-04-20,28478.837890625,27103.99609375,27300.40234375,27693.21484375,155173.0,27693.21484375
2020-04-21,28184.228515625,26220.169921875,27693.21484375,27595.01171875,187466.0,27595.01171875
2020-04-22,28478.837890625,27005.794921875,27103.99609375,28380.634765625,198800.0,28380.634765625
2020-04-23,29166.2578125,28282.431640625,28577.041015625,28773.4453125,160384.0,28773.4453125
2020-04-24,28871.6484375,27889.619140625,28380.634765625,28478.837890625,121586.0,28478.837890625
2020-04-27,28871.6484375,27987.822265625,28478.837890625,28577.041015625,112178.0,28577.041015625
2020-04-28,28773.4453125,28086.025390625,28577.041015625,28675.2421875,88401.0,28675.2421875
2020-04-29,28675.2421875,27889.619140625,28675.2421875,28282.431640625,113163.0,28282.431640625
2020-05-04,28282.431640625,27595.01171875,27595.01171875,27791.41796875,67527.0,27791.41796875
2020-05-06,28184.228515625,27103.99609375,27987.822265625,27889.619140625,206090.0,27889.619140625
2020-05-07,27889.619140625,27398.60546875,27791.41796875,27398.60546875,98860.0,27398.60546875
2020-05-08,28282.431640625,27496.80859375,27595.01171875,28184.228515625,152259.0,28184.228515625
2020-05-11,28282.431640625,27693.21484375,28282.431640625,27987.822265625,87992.0,27987.822265625
2020-05-12,27987.822265625,26612.982421875,27987.822265625,26809.388671875,179444.0,26809.388671875
2020-05-13,27300.40234375,26220.169921875,26318.373046875,27005.794921875,95206.0,27005.794921875
2020-05-14,27496.80859375,25925.5625,26612.982421875,26514.779296875,163189.0,26514.779296875
2020-05-15,26907.591796875,25827.359375,26907.591796875,26121.96875,112173.0,26121.96875
2020-05-18,28871.6484375,27103.99609375,27202.19921875,27693.21484375,493613.0,27693.21484375
2020-05-19,29559.068359375,27791.41796875,27791.41796875,29460.865234375,481385.0,29460.865234375
2020-05-20,31326.720703125,28675.2421875,28675.2421875,30246.48828125,447157.0,30246.48828125
2020-05-21,30737.50390625,29755.474609375,30246.48828125,30541.09765625,186432.0,30541.09765625
2020-05-22,31228.517578125,30050.083984375,30541.09765625,30835.70703125,248405.0,30835.70703125
2020-05-25,31032.11328125,29951.880859375,30737.50390625,30737.50390625,135007.0,30737.50390625
2020-05-26,32897.96875,30246.48828125,30737.50390625,31424.923828125,487725.0,31424.923828125
2020-05-27,31228.517578125,29460.865234375,31130.314453125,29853.677734375,302498.0,29853.677734375
2020-05-28,31130.314453125,28478.837890625,30050.083984375,29264.4609375,431458.0,29264.4609375
2020-05-29,30639.30078125,27693.21484375,28184.228515625,30442.89453125,522437.0,30442.89453125
2020-06-01,32701.560546875,29755.474609375,30344.69140625,32603.359375,878788.0,32603.359375
2020-06-02,32210.546875,30442.89453125,31817.736328125,31326.720703125,607244.0,31326.720703125
2020-06-03,31424.923828125,30050.083984375,31326.720703125,30246.48828125,309238.0,30246.48828125
2020-06-04,31228.517578125,29853.677734375,30541.09765625,30442.89453125,244868.0,30442.89453125
2020-06-05,30835.70703125,29951.880859375,30737.50390625,30639.30078125,139898.0,30639.30078125
2020-06-08,31130.314453125,30246.48828125,30639.30078125,31130.314453125,145642.0,31130.314453125
2020-06-09,32112.34375,31228.517578125,31326.720703125,31817.736328125,474366.0,31817.736328125
2020-06-10,32406.953125,31621.330078125,31915.9375,32406.953125,341843.0,32406.953125
2020-06-11,33192.57421875,31817.736328125,32406.953125,32406.953125,1163242.0,32406.953125
2020-06-12,31326.720703125,29755.474609375,30442.89453125,30442.89453125,555074.0,30442.89453125
2020-06-15,30148.287109375,27693.21484375,29853.677734375,27791.41796875,356057.0,27791.41796875
2020-06-16,30442.89453125,28478.837890625,28478.837890625,29951.880859375,230555.0,29951.880859375
2020-06-17,30246.48828125,29068.0546875,29853.677734375,29460.865234375,186191.0,29460.865234375
2020-06-18,31130.314453125,29264.4609375,29264.4609375,30541.09765625,230528.0,30541.09765625
2020-06-19,30933.91015625,30050.083984375,30737.50390625,30148.287109375,185303.0,30148.287109375
2020-06-22,31621.330078125,30050.083984375,30050.083984375,31228.517578125,248225.0,31228.517578125
2020-06-23,32897.96875,31032.11328125,31228.517578125,31915.9375,312906.0,31915.9375
2020-06-24,32799.765625,31424.923828125,32014.140625,32112.34375,209869.0,32112.34375
2020-06-25,32406.953125,31032.11328125,31228.517578125,32014.140625,287323.0,32014.140625
2020-06-26,32308.75,31130.314453125,32014.140625,31817.736328125,164727.0,31817.736328125
2020-06-29,31523.126953125,30344.69140625,31228.517578125,30737.50390625,175138.0,30737.50390625
2020-06-30,31424.923828125,30442.89453125,30933.91015625,30639.30078125,149056.0,30639.30078125
2020-07-01,32014.140625,30639.30078125,30835.70703125,31424.923828125,240989.0,31424.923828125
2020-07-02,31817.736328125,31228.517578125,31523.126953125,31719.533203125,152463.0,31719.533203125
2020-07-03,31817.736328125,31228.517578125,31719.533203125,31719.533203125,141079.0,31719.533203125
2020-07-06,34469.21484375,31326.720703125,31719.533203125,32996.171875,957650.0,32996.171875
2020-07-07,33192.57421875,32308.75,32996.171875,32897.96875,266431.0,32897.96875
2020-07-08,34272.80859375,32799.765625,32996.171875,33683.58984375,556149.0,33683.58984375
2020-07-09,34174.60546875,32996.171875,33683.58984375,32996.171875,388611.0,32996.171875
2020-07-10,33683.58984375,32505.15625,32996.171875,32996.171875,365650.0,32996.171875
2020-07-13,33290.77734375,32701.560546875,33192.57421875,33290.77734375,400304.0,33290.77734375
2020-07-14,33781.79296875,32701.560546875,33192.57421875,33585.38671875,261313.0,33585.38671875
2020-07-15,34567.41796875,33388.98046875,33683.58984375,34174.60546875,311473.0,34174.60546875
2020-07-16,34174.60546875,33192.57421875,34076.40234375,33585.38671875,199512.0,33585.38671875
2020-07-17,33879.99609375,33192.57421875,33585.38671875,33290.77734375,129892.0,33290.77734375
2020-07-20,33585.38671875,32897.96875,33290.77734375,33192.57421875,164720.0,33192.57421875
2020-07-21,33192.57421875,32014.140625,33192.57421875,32308.75,324387.0,32308.75
2020-07-22,32701.560546875,32112.34375,32406.953125,32210.546875,109743.0,32210.546875
2020-07-23,32210.546875,31326.720703125,32210.546875,31621.330078125,172682.0,31621.330078125
2020-07-24,32210.546875,31032.11328125,31523.126953125,31915.9375,148376.0,31915.9375
2020-07-27,32603.359375,31915.9375,32014.140625,32505.15625,144462.0,32505.15625
2020-07-28,32505.15625,31424.923828125,32406.953125,31523.126953125,182729.0,31523.126953125
2020-07-29,32014.140625,31130.314453125,31424.923828125,31719.533203125,87478.0,31719.533203125
2020-07-30,32210.546875,31424.923828125,31719.533203125,31523.126953125,110050.0,31523.126953125
2020-07-31,31719.533203125,30737.50390625,31326.720703125,31424.923828125,139051.0,31424.923828125
2020-08-03,32210.546875,31228.517578125,31523.126953125,32014.140625,121298.0,32014.140625
2020-08-04,34174.60546875,31915.9375,32014.140625,33388.98046875,514820.0,33388.98046875
2020-08-05,33487.18359375,32406.953125,33094.37109375,32603.359375,231711.0,32603.359375
2020-08-06,33879.99609375,32603.359375,32701.560546875,33388.98046875,230877.0,33388.98046875
2020-08-07,36335.06640625,33879.99609375,34174.60546875,36236.8671875,775490.0,36236.8671875
2020-08-10,38299.125,36138.6640625,37218.89453125,36433.26953125,771569.0,36433.26953125
2020-08-11,38986.546875,35942.2578125,36531.47265625,38691.9375,1032282.0,38691.9375
2020-08-12,38986.546875,37317.09765625,38200.921875,38397.328125,405124.0,38397.328125
2020-08-13,38593.734375,36040.4609375,38397.328125,36433.26953125,652020.0,36433.26953125
2020-08-14,37022.48828125,35647.6484375,36629.67578125,36236.8671875,332838.0,36236.8671875
2020-08-18,36826.08203125,34960.2265625,36138.6640625,35647.6484375,411958.0,35647.6484375
2020-08-19,36629.67578125,35058.4296875,36040.4609375,36138.6640625,304115.0,36138.6640625
2020-08-20,37906.3125,35942.2578125,36335.06640625,36727.87890625,822593.0,36727.87890625
2020-08-21,37611.70703125,36335.06640625,36826.08203125,37317.09765625,377000.0,37317.09765625
2020-08-24,39772.16796875,37709.91015625,37906.3125,38593.734375,1076806.0,38593.734375
2020-08-25,39477.5625,38102.71875,38593.734375,38691.9375,703416.0,38691.9375
2020-08-26,40655.99609375,38986.546875,39379.359375,40557.79296875,1409216.0,40557.79296875
2020-08-27,43307.47265625,40164.98046875,40557.79296875,42423.6484375,2033852.0,42423.6484375
2020-08-28,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-08-31,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-01,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-02,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-03,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-04,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-07,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-08,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-09,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-10,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-11,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-14,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-15,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-16,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-17,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-18,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-21,42423.6484375,42423.6484375,42423.6484375,42423.6484375,0.0,42423.6484375
2020-09-22,10800.0,8500.0,10800.0,9520.0,6743858.0,9520.0
2020-09-23,12000.0,9580.0,9720.0,10650.0,13031122.0,10650.0
2020-09-24,11450.0,10000.0,10200.0,10850.0,5238670.0,10850.0
2020-09-25,10900.0,10000.0,10700.0,10050.0,2175720.0,10050.0
2020-09-28,10300.0,9610.0,10000.0,9750.0,1521281.0,9750.0
2020-09-29,10050.0,9530.0,9820.0,9890.0,692574.0,9890.0
2020-10-05,10300.0,9770.0,9820.0,10150.0,585377.0,10150.0
2020-10-06,10600.0,10000.0,10100.0,10450.0,610579.0,10450.0
2020-10-07,10500.0,10150.0,10350.0,10200.0,344761.0,10200.0
2020-10-08,10350.0,10000.0,10300.0,10000.0,461036.0,10000.0
2020-10-12,10200.0,9720.0,10000.0,10150.0,531122.0,10150.0
2020-10-13,10250.0,9760.0,10150.0,10150.0,701407.0,10150.0
2020-10-14,10300.0,9900.0,10150.0,9990.0,584249.0,9990.0
2020-10-15,10050.0,9860.0,10000.0,9970.0,349239.0,9970.0
2020-10-16,9870.0,9420.0,9740.0,9720.0,660440.0,9720.0
