Date,High,Low,Open,Close,Volume,Adj Close
2019-11-28,30634.3671875,28984.82421875,28984.82421875,29503.251953125,102549.0,29167.326171875
2019-11-29,29786.03125,28654.916015625,29786.03125,28937.6953125,54364.0,28608.208984375
2019-12-02,29974.55078125,28560.65625,28749.17578125,29031.953125,64229.0,28701.39453125
2019-12-03,29031.953125,28325.0078125,28702.044921875,28654.916015625,36128.0,28328.650390625
2019-12-04,30351.587890625,27570.9296875,28372.13671875,27806.580078125,388198.0,27489.97265625
2019-12-05,28136.48828125,27052.501953125,27806.580078125,27193.892578125,65428.0,26884.26171875
2019-12-06,27806.580078125,27052.501953125,27052.501953125,27618.060546875,33788.0,27303.599609375
2019-12-09,27759.44921875,26769.724609375,27476.669921875,26911.11328125,80287.0,26604.703125
2019-12-10,27288.15234375,26534.07421875,26958.2421875,27099.6328125,34491.0,26791.076171875
2019-12-11,27288.15234375,26769.724609375,27052.501953125,26958.2421875,37964.0,26651.294921875
2019-12-12,27382.412109375,26863.984375,27241.021484375,27335.28125,75877.0,27024.041015625
2019-12-13,27853.708984375,26863.984375,27665.189453125,27052.501953125,110263.0,26744.48046875
2019-12-16,27570.9296875,27005.373046875,27052.501953125,27288.15234375,44025.0,26977.44921875
2019-12-17,27429.541015625,26958.2421875,27288.15234375,27241.021484375,43828.0,26930.853515625
2019-12-18,27429.541015625,27005.373046875,27099.6328125,27005.373046875,37388.0,26697.888671875
2019-12-19,27241.021484375,26863.984375,27005.373046875,27052.501953125,33052.0,26744.48046875
2019-12-20,27288.15234375,26581.205078125,27288.15234375,26628.333984375,59235.0,26325.142578125
2019-12-23,27476.669921875,26628.333984375,26628.333984375,27382.412109375,60447.0,27070.634765625
2019-12-24,27523.80078125,27099.6328125,27476.669921875,27193.892578125,42225.0,26884.26171875
2019-12-26,27712.3203125,27099.6328125,27099.6328125,27712.3203125,73765.0,27396.787109375
2019-12-27,28203.8828125,27475.728515625,27475.728515625,28155.33984375,38630.0,28155.33984375
2019-12-30,28932.0390625,28155.33984375,28349.513671875,28737.86328125,58969.0,28737.86328125
2020-01-02,29320.388671875,28446.6015625,29077.669921875,29029.126953125,100097.0,29029.126953125
2020-01-03,29223.30078125,28592.232421875,29223.30078125,28834.951171875,42889.0,28834.951171875
2020-01-06,28834.951171875,27961.166015625,28737.86328125,27961.166015625,60230.0,27961.166015625
2020-01-07,28495.146484375,28009.708984375,28349.513671875,28106.796875,34530.0,28106.796875
2020-01-08,27669.90234375,26893.203125,27669.90234375,27135.921875,98156.0,27135.921875
2020-01-09,27766.990234375,27281.552734375,27524.271484375,27572.81640625,59160.0,27572.81640625
2020-01-10,28203.8828125,27233.009765625,27524.271484375,28009.708984375,61349.0,28009.708984375
2020-01-13,28446.6015625,27766.990234375,27766.990234375,28155.33984375,46053.0,28155.33984375
2020-01-14,28300.970703125,27718.447265625,28058.251953125,27766.990234375,49469.0,27766.990234375
2020-01-15,28058.251953125,27621.359375,27912.62109375,27766.990234375,23528.0,27766.990234375
2020-01-16,27815.533203125,27378.640625,27718.447265625,27572.81640625,39018.0,27572.81640625
2020-01-17,27669.90234375,27233.009765625,27572.81640625,27233.009765625,42228.0,27233.009765625
2020-01-20,27524.271484375,27135.921875,27233.009765625,27184.466796875,41048.0,27184.466796875
2020-01-21,27524.271484375,26941.748046875,27184.466796875,26941.748046875,51547.0,26941.748046875
2020-01-22,28155.33984375,27087.37890625,27087.37890625,27669.90234375,116072.0,27669.90234375
2020-01-23,28155.33984375,27281.552734375,27669.90234375,27378.640625,54135.0,27378.640625
2020-01-28,32330.09765625,28203.8828125,28203.8828125,31213.591796875,1019880.0,31213.591796875
2020-01-29,31019.41796875,28398.05859375,31019.41796875,28834.951171875,359786.0,28834.951171875
2020-01-30,29417.4765625,27524.271484375,29029.126953125,27815.533203125,230332.0,27815.533203125
2020-01-31,29757.28125,27378.640625,28155.33984375,28446.6015625,619794.0,28446.6015625
2020-02-03,30873.787109375,27233.009765625,29805.826171875,27572.81640625,587056.0,27572.81640625
2020-02-04,27669.90234375,26893.203125,27378.640625,27135.921875,163762.0,27135.921875
2020-02-05,27572.81640625,26990.291015625,27233.009765625,27330.09765625,138074.0,27330.09765625
2020-02-06,28349.513671875,27572.81640625,27621.359375,27815.533203125,174608.0,27815.533203125
2020-02-07,28252.427734375,27475.728515625,27766.990234375,27718.447265625,92001.0,27718.447265625
2020-02-10,27718.447265625,27184.466796875,27524.271484375,27378.640625,81503.0,27378.640625
2020-02-11,27718.447265625,27233.009765625,27572.81640625,27524.271484375,73807.0,27524.271484375
2020-02-12,27621.359375,27184.466796875,27378.640625,27475.728515625,65485.0,27475.728515625
2020-02-13,27572.81640625,26941.748046875,27475.728515625,26990.291015625,152229.0,26990.291015625
2020-02-14,27087.37890625,26650.486328125,26990.291015625,26796.1171875,84272.0,26796.1171875
2020-02-17,28640.77734375,26796.1171875,26796.1171875,27281.552734375,314906.0,27281.552734375
2020-02-18,27330.09765625,26941.748046875,27330.09765625,26990.291015625,71458.0,26990.291015625
2020-02-19,28009.708984375,27135.921875,27184.466796875,27864.078125,196028.0,27864.078125
2020-02-20,28495.146484375,27475.728515625,28300.970703125,27524.271484375,220807.0,27524.271484375
2020-02-21,27912.62109375,26844.66015625,27912.62109375,26844.66015625,127744.0,26844.66015625
2020-02-24,27378.640625,25242.71875,26990.291015625,25339.806640625,185161.0,25339.806640625
2020-02-25,25582.5234375,24854.369140625,25242.71875,25388.349609375,108396.0,25388.349609375
2020-02-26,25242.71875,24466.01953125,24902.912109375,24757.28125,110325.0,24757.28125
2020-02-27,25388.349609375,24611.650390625,24611.650390625,24902.912109375,88988.0,24902.912109375
2020-02-28,24757.28125,23398.05859375,24271.84375,23592.232421875,168145.0,23592.232421875
2020-03-02,24126.212890625,23252.427734375,23495.146484375,23980.58203125,73762.0,23980.58203125
2020-03-03,24757.28125,24126.212890625,24126.212890625,24223.30078125,74516.0,24223.30078125
2020-03-04,24466.01953125,23980.58203125,23980.58203125,24271.84375,53435.0,24271.84375
2020-03-05,30970.873046875,24271.84375,24660.193359375,30194.173828125,4843297.0,30194.173828125
2020-03-06,29320.388671875,26844.66015625,28737.86328125,27378.640625,1067804.0,27378.640625
2020-03-09,27378.640625,27378.640625,27378.640625,27378.640625,0.0,27378.640625
2020-03-10,32718.447265625,27378.640625,27378.640625,27766.990234375,2853231.0,27766.990234375
2020-03-11,29029.126953125,26553.3984375,28203.8828125,26796.1171875,659965.0,26796.1171875
2020-03-12,26796.1171875,26796.1171875,26796.1171875,26796.1171875,0.0,26796.1171875
2020-03-13,23786.408203125,21019.41796875,23349.513671875,22330.09765625,586792.0,22330.09765625
2020-03-16,23543.689453125,22135.921875,22718.447265625,22330.09765625,352339.0,22330.09765625
2020-03-17,22864.078125,20242.71875,20242.71875,22864.078125,273884.0,22864.078125
2020-03-18,24271.84375,21553.3984375,23106.796875,21553.3984375,348086.0,21553.3984375
2020-03-19,22621.359375,17864.078125,22427.18359375,18834.951171875,460396.0,18834.951171875
2020-03-20,21213.591796875,19563.107421875,20194.173828125,20097.087890625,842172.0,20097.087890625
2020-03-23,19951.45703125,18398.05859375,18446.6015625,19077.669921875,273346.0,19077.669921875
2020-03-24,24757.28125,19563.107421875,19805.826171875,24757.28125,1285522.0,24757.28125
2020-03-25,29660.193359375,25097.087890625,26990.291015625,25291.26171875,2667475.0,25291.26171875
2020-03-26,29805.826171875,24417.4765625,25728.15625,28155.33984375,2999026.0,28155.33984375
2020-03-27,31359.22265625,24563.107421875,30679.611328125,27184.466796875,2292498.0,27184.466796875
2020-03-30,28640.77734375,26262.13671875,26990.291015625,27912.62109375,663211.0,27912.62109375
2020-03-31,32330.09765625,28009.708984375,28495.146484375,30485.4375,2372968.0,30485.4375
2020-04-01,30873.787109375,27669.90234375,30728.15625,28155.33984375,737893.0,28155.33984375
2020-04-02,28689.3203125,26504.853515625,28009.708984375,28446.6015625,395816.0,28446.6015625
2020-04-03,29368.931640625,27815.533203125,28495.146484375,28349.513671875,415461.0,28349.513671875
2020-04-06,30873.787109375,28543.689453125,28543.689453125,30097.087890625,1347107.0,30097.087890625
2020-04-07,32233.009765625,28786.408203125,30582.5234375,30000.0,1567323.0,30000.0
2020-04-08,30000.0,28300.970703125,30000.0,28446.6015625,597398.0,28446.6015625
2020-04-09,30388.349609375,28300.970703125,28834.951171875,28543.689453125,744695.0,28543.689453125
2020-04-10,29320.388671875,26893.203125,28834.951171875,28252.427734375,361335.0,28252.427734375
2020-04-13,28495.146484375,27669.90234375,28155.33984375,27669.90234375,170060.0,27669.90234375
2020-04-14,29320.388671875,27233.009765625,27766.990234375,28009.708984375,405633.0,28009.708984375
2020-04-16,28592.232421875,27669.90234375,28058.251953125,28349.513671875,196288.0,28349.513671875
2020-04-17,29805.826171875,28398.05859375,29563.107421875,28592.232421875,336243.0,28592.232421875
2020-04-20,30048.54296875,28252.427734375,28640.77734375,29854.369140625,701240.0,29854.369140625
2020-04-21,30145.630859375,27378.640625,30097.087890625,28786.408203125,516250.0,28786.408203125
2020-04-22,31456.310546875,28349.513671875,28640.77734375,30242.71875,1416998.0,30242.71875
2020-04-23,30194.173828125,29029.126953125,30145.630859375,29514.5625,428732.0,29514.5625
2020-04-24,29660.193359375,28349.513671875,29126.212890625,28543.689453125,322943.0,28543.689453125
2020-04-27,29077.669921875,28446.6015625,28786.408203125,28932.0390625,146733.0,28932.0390625
2020-04-28,28980.58203125,28106.796875,28980.58203125,28300.970703125,175662.0,28300.970703125
2020-04-29,28640.77734375,28252.427734375,28349.513671875,28398.05859375,131944.0,28398.05859375
2020-05-04,28592.232421875,27864.078125,28446.6015625,28058.251953125,136206.0,28058.251953125
2020-05-06,28495.146484375,28058.251953125,28446.6015625,28398.05859375,100461.0,28398.05859375
2020-05-07,28786.408203125,28300.970703125,28398.05859375,28349.513671875,112299.0,28349.513671875
2020-05-08,29126.212890625,28398.05859375,28592.232421875,28592.232421875,175476.0,28592.232421875
2020-05-11,29611.650390625,28300.970703125,28592.232421875,29077.669921875,359028.0,29077.669921875
2020-05-12,29563.107421875,28300.970703125,29368.931640625,28640.77734375,185889.0,28640.77734375
2020-05-13,29368.931640625,28349.513671875,28543.689453125,29320.388671875,227232.0,29320.388671875
2020-05-14,38106.796875,29174.7578125,29466.01953125,35533.98046875,6549248.0,35533.98046875
2020-05-15,41941.74609375,33689.3203125,36019.41796875,33932.0390625,5937399.0,33932.0390625
2020-05-18,35339.8046875,33446.6015625,33737.86328125,34514.5625,861432.0,34514.5625
2020-05-19,34126.21484375,31844.66015625,33883.49609375,31941.748046875,743010.0,31941.748046875
2020-05-20,32961.1640625,31941.748046875,31941.748046875,32766.990234375,412399.0,32766.990234375
2020-05-21,33786.40625,32135.921875,32718.447265625,33737.86328125,405596.0,33737.86328125
2020-05-22,33689.3203125,32281.552734375,33252.42578125,32572.81640625,297439.0,32572.81640625
2020-05-25,33932.0390625,32572.81640625,32864.078125,32718.447265625,306299.0,32718.447265625
2020-05-26,33300.97265625,31165.048828125,32427.18359375,33252.42578125,547823.0,33252.42578125
2020-05-27,33640.77734375,32718.447265625,33592.234375,32766.990234375,268413.0,32766.990234375
2020-05-28,33155.33984375,31262.13671875,32766.990234375,32427.18359375,253677.0,32427.18359375
2020-05-29,38349.515625,32669.90234375,32864.078125,33640.77734375,5681848.0,33640.77734375
2020-06-01,35291.26171875,33592.234375,33980.58203125,34660.1953125,799696.0,34660.1953125
2020-06-02,34902.9140625,33495.14453125,34417.4765625,34368.93359375,517436.0,34368.93359375
2020-06-03,35679.61328125,34563.10546875,34854.3671875,34708.73828125,697335.0,34708.73828125
2020-06-04,35388.34765625,34368.93359375,34902.9140625,34660.1953125,267204.0,34660.1953125
2020-06-05,37427.18359375,34708.73828125,34854.3671875,36796.1171875,1448168.0,36796.1171875
2020-06-08,38300.97265625,36553.3984375,37864.078125,37330.09765625,800027.0,37330.09765625
2020-06-09,44174.7578125,36796.1171875,37572.81640625,40242.71875,5783061.0,40242.71875
2020-06-10,42135.921875,38932.0390625,39951.45703125,40291.26171875,1843345.0,40291.26171875
2020-06-11,40728.15625,38349.515625,40291.26171875,38592.234375,722137.0,38592.234375
2020-06-12,38689.3203125,36601.94140625,36893.203125,37961.1640625,584383.0,37961.1640625
2020-06-15,40000.0,35485.4375,38834.953125,35485.4375,875792.0,35485.4375
2020-06-16,39951.45703125,36601.94140625,37184.46484375,39902.9140625,974977.0,39902.9140625
2020-06-17,44417.4765625,38737.86328125,44368.93359375,39368.93359375,2331180.0,39368.93359375
2020-06-18,40825.2421875,39368.93359375,40339.8046875,39708.73828125,541084.0,39708.73828125
2020-06-19,40000.0,37233.0078125,39902.9140625,37669.90234375,569263.0,37669.90234375
2020-06-22,38300.97265625,36990.29296875,37864.078125,37718.4453125,301095.0,37718.4453125
2020-06-23,38058.25390625,36262.13671875,37864.078125,36747.57421875,290715.0,36747.57421875
2020-06-24,39611.65234375,36893.203125,37281.5546875,37184.46484375,643306.0,37184.46484375
2020-06-25,37864.078125,36407.765625,36407.765625,36893.203125,312901.0,36893.203125
2020-06-26,38252.42578125,35533.98046875,37378.640625,35631.06640625,382934.0,35631.06640625
2020-06-29,35631.06640625,34126.21484375,35485.4375,34271.84375,218954.0,34271.84375
2020-06-30,35728.15625,33932.0390625,34708.73828125,35194.17578125,322786.0,35194.17578125
2020-07-01,35873.78515625,34223.30078125,35679.61328125,34368.93359375,159868.0,34368.93359375
2020-07-02,35145.6328125,34417.4765625,34902.9140625,34514.5625,99578.0,34514.5625
2020-07-03,35291.26171875,34320.38671875,34514.5625,35048.54296875,104298.0,35048.54296875
2020-07-06,35388.34765625,34757.28125,35242.71875,34854.3671875,109245.0,34854.3671875
2020-07-07,35339.8046875,34417.4765625,34951.45703125,34611.65234375,111253.0,34611.65234375
2020-07-08,32815.53515625,30825.2421875,31067.9609375,32233.009765625,788448.0,32233.009765625
2020-07-09,32961.1640625,32038.833984375,32475.728515625,32330.09765625,326001.0,32330.09765625
2020-07-10,32621.359375,31456.310546875,32621.359375,31747.572265625,206739.0,31747.572265625
2020-07-13,32135.921875,31601.94140625,31844.66015625,31990.291015625,121174.0,31990.291015625
2020-07-14,37184.46484375,31893.203125,32038.833984375,33786.40625,1362083.0,33786.40625
2020-07-15,34368.93359375,32766.990234375,34077.66796875,32912.62109375,195230.0,32912.62109375
2020-07-16,33592.234375,32718.447265625,32912.62109375,32766.990234375,134366.0,32766.990234375
2020-07-17,33592.234375,32621.359375,32669.90234375,33009.70703125,135000.0,33009.70703125
2020-07-20,33689.3203125,32815.53515625,33009.70703125,33446.6015625,177577.0,33446.6015625
2020-07-21,35679.61328125,33495.14453125,33737.86328125,34223.30078125,643281.0,34223.30078125
2020-07-22,35097.0859375,33689.3203125,34223.30078125,35000.0,232370.0,35000.0
2020-07-23,41699.02734375,34563.10546875,35242.71875,37766.9921875,3670464.0,37766.9921875
2020-07-24,39563.10546875,37330.09765625,38446.6015625,38349.515625,1206281.0,38349.515625
2020-07-27,38349.515625,36553.3984375,38349.515625,36699.02734375,468211.0,36699.02734375
2020-07-28,37572.81640625,36310.6796875,36796.1171875,36504.85546875,276278.0,36504.85546875
2020-07-29,37572.81640625,35776.69921875,35825.2421875,36796.1171875,244474.0,36796.1171875
2020-07-30,36407.765625,35194.17578125,36019.41796875,35339.8046875,320708.0,35339.8046875
2020-07-31,36019.41796875,34757.28125,35339.8046875,34805.82421875,204998.0,34805.82421875
2020-08-03,34951.45703125,33592.234375,34611.65234375,34417.4765625,180644.0,34417.4765625
2020-08-04,36699.02734375,34417.4765625,34417.4765625,35970.875,566754.0,35970.875
2020-08-05,37961.1640625,36310.6796875,36941.74609375,37330.09765625,599988.0,37330.09765625
2020-08-06,44563.10546875,36893.203125,38252.42578125,38349.515625,5500010.0,38349.515625
2020-08-07,40388.34765625,37184.46484375,38058.25390625,37378.640625,785386.0,37378.640625
2020-08-10,37378.640625,35970.875,37378.640625,36213.59375,325189.0,36213.59375
2020-08-11,40582.5234375,35922.33203125,35922.33203125,37621.359375,1686446.0,37621.359375
2020-08-12,38737.86328125,36699.02734375,37233.0078125,36893.203125,585235.0,36893.203125
2020-08-13,37378.640625,36310.6796875,37038.8359375,36699.02734375,270428.0,36699.02734375
2020-08-14,37815.53515625,36262.13671875,36796.1171875,36504.85546875,269933.0,36504.85546875
2020-08-18,36990.29296875,34466.01953125,36116.50390625,34951.45703125,239462.0,34951.45703125
2020-08-19,36116.50390625,35048.54296875,35048.54296875,35825.2421875,140019.0,35825.2421875
2020-08-20,37135.921875,35194.17578125,35728.15625,36116.50390625,346842.0,36116.50390625
2020-08-21,38737.86328125,36262.13671875,36699.02734375,36601.94140625,1352087.0,36601.94140625
2020-08-24,38009.70703125,35873.78515625,36213.59375,37281.5546875,442550.0,37281.5546875
2020-08-25,38058.25390625,37087.37890625,37766.9921875,37912.62109375,306006.0,37912.62109375
2020-08-26,38883.49609375,37475.7265625,37912.62109375,38834.953125,587686.0,38834.953125
