Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,13090.9091796875,12681.818359375,12954.5458984375,12727.2724609375,238465.0,12678.99609375
2020-01-31,12909.0908203125,12500.0,12772.7275390625,12500.0,245632.0,12452.5859375
2020-02-03,12545.4541015625,12090.9091796875,12227.2724609375,12363.63671875,301308.0,12316.740234375
2020-02-04,12954.5458984375,12363.63671875,12363.63671875,12636.36328125,276797.0,12588.431640625
2020-02-05,12863.63671875,12409.0908203125,12636.36328125,12727.2724609375,304451.0,12678.99609375
2020-02-06,13545.4541015625,12772.7275390625,12818.181640625,13136.36328125,418137.0,13086.53515625
2020-02-07,13363.63671875,13000.0,13045.4541015625,13090.9091796875,241089.0,13041.25390625
2020-02-10,13272.7275390625,12863.63671875,12954.5458984375,13136.36328125,200365.0,13086.53515625
2020-02-11,13227.2724609375,12909.0908203125,13045.4541015625,13000.0,138287.0,12950.689453125
2020-02-12,13090.9091796875,12772.7275390625,12954.5458984375,12863.63671875,117799.0,12814.84375
2020-02-13,13454.5458984375,12772.7275390625,12863.63671875,12772.7275390625,396682.0,12724.279296875
2020-02-14,12818.181640625,12545.4541015625,12772.7275390625,12590.9091796875,151456.0,12543.150390625
2020-02-17,12681.818359375,12454.5458984375,12636.36328125,12545.4541015625,95101.0,12497.8681640625
2020-02-18,12545.4541015625,12318.181640625,12454.5458984375,12318.181640625,193614.0,12271.45703125
2020-02-19,12500.0,12136.36328125,12500.0,12363.63671875,107262.0,12316.740234375
2020-02-20,12454.5458984375,12227.2724609375,12363.63671875,12227.2724609375,116440.0,12180.892578125
2020-02-21,12681.818359375,11954.5458984375,12000.0,12545.4541015625,332879.0,12497.8681640625
2020-02-24,12636.36328125,11454.5458984375,12636.36328125,11636.36328125,371661.0,11592.2255859375
2020-02-25,11954.5458984375,11500.0,11636.36328125,11909.0908203125,204470.0,11863.91796875
2020-02-26,12227.2724609375,11545.4541015625,11590.9091796875,12045.4541015625,191195.0,11999.7646484375
2020-02-27,12318.181640625,11727.2724609375,11909.0908203125,11909.0908203125,141831.0,11863.91796875
2020-02-28,11863.63671875,11272.7275390625,11727.2724609375,11409.0908203125,241309.0,11365.814453125
2020-03-02,13363.63671875,11272.7275390625,11363.63671875,11954.5458984375,1085503.0,11909.201171875
2020-03-03,12090.9091796875,11818.181640625,12045.4541015625,12000.0,249144.0,11954.482421875
2020-03-04,12136.36328125,11909.0908203125,12000.0,12045.4541015625,157524.0,11999.7646484375
2020-03-05,13090.9091796875,11954.5458984375,12090.9091796875,13000.0,600069.0,12950.689453125
2020-03-06,13318.181640625,12772.7275390625,12863.63671875,13318.181640625,428613.0,13267.6640625
2020-03-09,13318.181640625,13318.181640625,13318.181640625,13318.181640625,0.0,13267.6640625
2020-03-10,17181.818359375,12636.36328125,13136.36328125,17181.818359375,6253842.0,17116.646484375
2020-03-11,19363.63671875,14818.181640625,19136.36328125,15454.5458984375,11445622.0,15395.9248046875
2020-03-12,15454.5458984375,15454.5458984375,15454.5458984375,15454.5458984375,0.0,15395.9248046875
2020-03-13,15272.7275390625,13318.181640625,14454.5458984375,15090.9091796875,9422026.0,15033.66796875
2020-03-16,16227.2724609375,14000.0,15090.9091796875,14000.0,8380411.0,13946.896484375
2020-03-17,15318.181640625,13045.4541015625,13181.818359375,15000.0,6369047.0,14943.103515625
2020-03-18,15863.63671875,13590.9091796875,15681.818359375,13590.9091796875,5056174.0,13539.357421875
2020-03-19,16681.818359375,13090.9091796875,14500.0,15454.5458984375,10262112.0,15395.9248046875
2020-03-20,16545.455078125,15181.818359375,15681.818359375,16090.9091796875,8352744.0,16029.8740234375
2020-03-23,16454.544921875,15090.9091796875,15727.2724609375,15318.181640625,4988586.0,15260.078125
2020-03-24,16090.9091796875,15090.9091796875,15545.4541015625,16090.9091796875,4699016.0,16029.8740234375
2020-03-25,16818.181640625,15681.818359375,16045.4541015625,16181.818359375,8128903.0,16120.4384765625
2020-03-26,17954.544921875,16090.9091796875,16363.63671875,16772.7265625,11254206.0,16709.10546875
2020-03-27,17863.63671875,14818.181640625,17318.181640625,16045.4541015625,7193100.0,15984.591796875
2020-03-30,18000.0,16454.544921875,16500.0,17727.2734375,6928615.0,17660.03125
2020-03-31,23045.455078125,19181.818359375,19909.091796875,23045.455078125,26884634.0,22958.041015625
2020-04-01,25363.63671875,20681.818359375,23409.091796875,21409.091796875,16293583.0,21327.884765625
2020-04-02,22545.455078125,19272.7265625,21409.091796875,20681.818359375,9997841.0,20603.369140625
2020-04-03,23636.36328125,20363.63671875,20681.818359375,21545.455078125,13943182.0,21463.73046875
2020-04-06,24318.181640625,21681.818359375,22136.36328125,23681.818359375,11683273.0,23591.990234375
2020-04-07,23181.818359375,21045.455078125,23136.36328125,21863.63671875,7064590.0,21780.705078125
2020-04-08,22136.36328125,20772.7265625,22090.908203125,20863.63671875,4333188.0,20784.498046875
2020-04-09,23227.2734375,20954.544921875,21409.091796875,21818.181640625,11397566.0,21735.421875
2020-04-10,23954.544921875,21272.7265625,22318.181640625,22090.908203125,11576717.0,22007.115234375
2020-04-13,22500.0,20090.908203125,22318.181640625,20227.2734375,4152701.0,20150.548828125
2020-04-14,26272.7265625,19590.908203125,20681.818359375,25181.818359375,43901180.0,25086.30078125
2020-04-16,29909.091796875,25590.908203125,25909.091796875,27000.0,34979975.0,26897.5859375
2020-04-17,26181.818359375,24363.63671875,26000.0,25136.36328125,11574258.0,25041.017578125
2020-04-20,27590.908203125,24045.455078125,25181.818359375,25681.818359375,19185090.0,25584.404296875
2020-04-21,27181.818359375,24363.63671875,26909.091796875,25954.544921875,11255176.0,25856.095703125
2020-04-22,26227.2734375,25000.0,25136.36328125,25318.181640625,4467696.0,25222.146484375
2020-04-23,27045.455078125,25045.455078125,25909.091796875,25727.2734375,9530726.0,25629.6875
2020-04-24,27090.908203125,25000.0,26590.908203125,25000.0,6289116.0,24905.171875
2020-04-27,25318.181640625,24000.0,25090.908203125,24136.36328125,3605691.0,24044.810546875
2020-04-28,24909.091796875,23727.2734375,24454.544921875,24636.36328125,3718755.0,24542.9140625
2020-04-29,25000.0,23727.2734375,24500.0,23727.2734375,2638226.0,23637.2734375
2020-05-04,23500.0,22000.0,23272.7265625,22318.181640625,3807683.0,22233.525390625
2020-05-06,22818.181640625,22045.455078125,22363.63671875,22409.091796875,2422988.0,22324.091796875
2020-05-07,22590.908203125,21636.36328125,22500.0,21727.2734375,2413869.0,21644.859375
2020-05-08,22545.455078125,21681.818359375,22000.0,22227.2734375,2569281.0,22142.962890625
2020-05-11,22909.091796875,22136.36328125,22681.818359375,22136.36328125,1833536.0,22052.396484375
2020-05-12,25545.455078125,22136.36328125,22363.63671875,25090.908203125,19249950.0,24995.736328125
2020-05-13,24772.7265625,23636.36328125,24681.818359375,23863.63671875,3988849.0,23773.119140625
2020-05-14,24636.36328125,23181.818359375,24409.091796875,24227.2734375,4601796.0,24135.376953125
2020-05-15,25863.63671875,24090.908203125,24454.544921875,24590.908203125,8143946.0,24497.6328125
2020-05-18,26681.818359375,25000.0,25454.544921875,26500.0,12724738.0,26399.482421875
2020-05-19,26136.36328125,22863.63671875,25363.63671875,24545.455078125,7773456.0,24452.3515625
2020-05-20,25681.818359375,24590.908203125,25454.544921875,24590.908203125,2984917.0,24497.6328125
2020-05-21,25318.181640625,24545.455078125,24954.544921875,24636.36328125,2148275.0,24542.9140625
2020-05-22,24727.2734375,23727.2734375,24500.0,23863.63671875,2088485.0,23773.119140625
2020-05-25,24227.2734375,23318.181640625,23636.36328125,23909.091796875,1838399.0,23818.40234375
2020-05-26,24636.36328125,23363.63671875,23954.544921875,24045.455078125,2874538.0,23954.248046875
2020-05-27,24318.181640625,23454.544921875,24045.455078125,23500.0,1461790.0,23410.861328125
2020-05-28,25545.455078125,22318.181640625,23500.0,24000.0,6199926.0,23908.96484375
2020-05-29,25090.908203125,24000.0,24545.455078125,24000.0,4726296.0,23908.96484375
2020-06-01,25545.455078125,24000.0,24272.7265625,24818.181640625,5029922.0,24724.04296875
2020-06-02,26045.455078125,24863.63671875,26045.455078125,25000.0,3725081.0,24905.171875
2020-06-03,25590.908203125,24454.544921875,25136.36328125,24772.7265625,3938763.0,24678.759765625
2020-06-04,25590.908203125,24772.7265625,25000.0,24954.544921875,2277687.0,24859.888671875
2020-06-05,26681.818359375,24772.7265625,25090.908203125,26681.818359375,9186141.0,26580.611328125
2020-06-08,29272.7265625,27045.455078125,27363.63671875,27727.2734375,19355749.0,27622.099609375
2020-06-09,35590.91015625,26727.2734375,27227.2734375,34409.08984375,39920840.0,34278.5703125
2020-06-10,40409.08984375,33272.7265625,34772.7265625,33727.2734375,28142973.0,33599.34375
2020-06-11,36000.0,33181.81640625,34318.18359375,34000.0,9601840.0,33871.03515625
2020-06-12,37136.36328125,34272.7265625,35090.91015625,35409.08984375,14490404.0,35274.77734375
2020-06-15,37954.546875,31772.7265625,35272.7265625,32590.908203125,16572538.0,32467.287109375
2020-06-16,36000.0,33681.81640625,33954.546875,34590.91015625,7803548.0,34459.703125
2020-06-17,41090.91015625,34318.18359375,40909.08984375,34318.18359375,18123694.0,34188.01171875
2020-06-18,37772.7265625,34818.18359375,35000.0,37363.63671875,13418474.0,37221.91015625
2020-06-19,37181.81640625,34136.36328125,37136.36328125,34636.36328125,6486154.0,34504.984375
2020-06-22,35227.2734375,32727.2734375,34409.08984375,33272.7265625,4633711.0,33146.51953125
2020-06-23,33818.18359375,31681.818359375,33272.7265625,32272.7265625,4176953.0,32150.3125
2020-06-24,34272.7265625,32136.36328125,32863.63671875,32318.181640625,6096390.0,32195.595703125
2020-06-25,33772.7265625,31954.544921875,32318.181640625,33318.18359375,3521958.0,33191.8046875
2020-06-26,33772.7265625,30272.7265625,33545.453125,30681.818359375,4860706.0,30565.439453125
2020-06-29,32045.455078125,30909.091796875,31181.818359375,31090.908203125,2121420.0,30972.9765625
2020-06-30,32000.0,29272.7265625,31454.544921875,30818.181640625,3307491.0,30701.28515625
2020-07-01,31227.2734375,29909.091796875,30863.63671875,30090.908203125,1430048.0,29976.76953125
2020-07-02,31045.455078125,30090.908203125,30136.36328125,30227.2734375,1237817.0,30112.6171875
2020-07-03,31500.0,29636.36328125,30136.36328125,30954.544921875,2176768.0,30837.130859375
2020-07-06,31181.818359375,30181.818359375,31181.818359375,30363.63671875,1179591.0,30248.462890625
2020-07-07,31818.181640625,29909.091796875,30454.544921875,30954.544921875,4283172.0,30837.130859375
2020-07-08,31409.091796875,30409.091796875,31181.818359375,30454.544921875,1568602.0,30339.02734375
2020-07-09,31636.36328125,30545.455078125,30818.181640625,30681.818359375,1897601.0,30565.439453125
2020-07-10,33772.7265625,30636.36328125,30681.818359375,31636.36328125,9567048.0,31516.36328125
2020-07-13,33954.546875,31454.544921875,32318.181640625,33181.81640625,6127838.0,33055.953125
2020-07-14,38090.91015625,33454.546875,34090.91015625,33863.63671875,18991244.0,33735.1875
2020-07-15,34772.7265625,31454.544921875,34409.08984375,32318.181640625,4469952.0,32195.595703125
2020-07-16,32318.181640625,30818.181640625,32181.818359375,30818.181640625,1979820.0,30701.28515625
2020-07-17,32863.63671875,30818.181640625,30818.181640625,31590.908203125,4557367.0,31471.080078125
2020-07-20,36181.81640625,31818.181640625,31863.63671875,35272.7265625,16335733.0,35138.93359375
2020-07-21,42318.18359375,35590.91015625,36090.91015625,37272.7265625,28598529.0,37131.34765625
2020-07-22,37909.08984375,33909.08984375,37636.36328125,34318.18359375,14503511.0,34188.01171875
2020-07-23,40545.453125,35590.91015625,36409.08984375,37772.7265625,28761583.0,37629.44921875
2020-07-24,39409.08984375,36318.18359375,38318.18359375,36318.18359375,10125793.0,36180.42578125
2020-07-27,38090.91015625,34363.63671875,36181.81640625,35227.2734375,6698758.0,35093.65234375
2020-07-28,36000.0,34000.0,35409.08984375,34636.36328125,3590975.0,34504.984375
2020-07-29,35181.81640625,34136.36328125,34409.08984375,34272.7265625,2565038.0,34142.7265625
2020-07-30,34636.36328125,33454.546875,34500.0,33772.7265625,2660549.0,33644.62109375
2020-07-31,34727.2734375,33636.36328125,33772.7265625,33636.36328125,2116753.0,33508.77734375
2020-08-03,34000.0,32272.7265625,33818.18359375,33000.0,2510310.0,32874.828125
2020-08-04,35772.7265625,32545.455078125,33045.453125,34136.36328125,5847318.0,34006.87890625
2020-08-05,36136.36328125,34090.91015625,34454.546875,35227.2734375,5736489.0,35093.65234375
2020-08-06,35772.7265625,34590.91015625,35681.81640625,35181.81640625,3098785.0,35048.3671875
2020-08-07,35318.18359375,34272.7265625,35318.18359375,34272.7265625,2220704.0,34142.7265625
2020-08-10,35727.2734375,33090.91015625,33954.546875,34681.81640625,3116163.0,34550.265625
2020-08-11,35500.0,34500.0,35000.0,34681.81640625,2012692.0,34550.265625
2020-08-12,37681.81640625,34000.0,34863.63671875,34727.2734375,12870548.0,34595.546875
2020-08-13,35318.18359375,33636.36328125,35045.453125,33636.36328125,2809994.0,33508.77734375
2020-08-14,34045.453125,32136.36328125,33500.0,32227.2734375,2143806.0,32105.03125
2020-08-18,33909.08984375,30363.63671875,33045.453125,31863.63671875,2400490.0,31742.7734375
2020-08-19,33181.81640625,31863.63671875,31863.63671875,32363.63671875,1491479.0,32240.876953125
2020-08-20,34500.0,32181.818359375,32363.63671875,34090.91015625,4645247.0,33961.59765625
2020-08-21,34363.63671875,32636.36328125,34363.63671875,32727.2734375,2087461.0,32603.134765625
2020-08-24,33954.546875,32590.908203125,33181.81640625,33545.453125,1608805.0,33418.2109375
2020-08-25,35090.91015625,33000.0,33545.453125,34636.36328125,4309343.0,34504.984375
2020-08-26,35454.546875,34000.0,34863.63671875,34454.546875,3941078.0,34323.85546875
2020-08-27,36727.2734375,34000.0,34636.36328125,36727.2734375,7687632.0,36587.9609375
2020-08-28,40272.7265625,34909.08984375,38818.18359375,34909.08984375,13704256.0,34776.67578125
2020-08-31,35954.546875,34272.7265625,35227.2734375,34363.63671875,3545998.0,34233.29296875
2020-09-01,35227.2734375,33545.453125,34727.2734375,33727.2734375,2987748.0,33599.34375
2020-09-02,34909.08984375,33272.7265625,33727.2734375,34181.81640625,3082158.0,34052.16015625
2020-09-03,34863.63671875,34136.36328125,34500.0,34136.36328125,1600890.0,34006.87890625
2020-09-04,33590.91015625,32636.36328125,32681.818359375,33136.36328125,1625340.0,33010.671875
2020-09-07,33090.91015625,32545.455078125,33090.91015625,32636.36328125,1333028.0,32512.5703125
2020-09-08,33500.0,32636.36328125,32636.36328125,32818.18359375,1357299.0,32693.701171875
2020-09-09,32681.818359375,31363.63671875,32318.181640625,31454.544921875,1603402.0,31335.234375
2020-09-10,31863.63671875,30636.36328125,31727.2734375,31363.63671875,1211227.0,31244.669921875
2020-09-11,31318.181640625,30863.63671875,31227.2734375,31090.908203125,726474.0,30972.9765625
2020-09-14,31181.818359375,30272.7265625,31090.908203125,30454.544921875,933523.0,30339.02734375
2020-09-15,31909.091796875,30500.0,30681.818359375,31454.544921875,1219363.0,31335.234375
2020-09-16,31636.36328125,30727.2734375,31545.455078125,30772.7265625,714616.0,30656.001953125
2020-09-17,30954.544921875,29863.63671875,30909.091796875,29863.63671875,790941.0,29750.359375
2020-09-18,31590.908203125,27681.818359375,29590.908203125,28636.36328125,3986459.0,28527.7421875
2020-09-21,28863.63671875,27409.091796875,28636.36328125,27590.908203125,2152156.0,27486.251953125
2020-09-22,28181.818359375,25954.544921875,27818.181640625,26227.2734375,2054099.0,26127.791015625
2020-09-23,28727.2734375,26272.7265625,26272.7265625,26500.0,2745446.0,26399.482421875
2020-09-24,26318.181640625,24590.908203125,25954.544921875,24681.818359375,1403432.0,24588.197265625
2020-09-25,26227.2734375,24772.7265625,24772.7265625,25318.181640625,1501162.0,25222.146484375
2020-09-28,26227.2734375,25272.7265625,25363.63671875,25818.181640625,655844.0,25720.25
2020-09-29,26772.7265625,25500.0,26500.0,25863.63671875,1047941.0,25765.533203125
2020-10-05,26545.455078125,25772.7265625,26272.7265625,25772.7265625,866265.0,25674.966796875
2020-10-06,26772.7265625,25772.7265625,25863.63671875,26681.818359375,1066550.0,26580.611328125
2020-10-07,26681.818359375,26045.455078125,26272.7265625,26545.455078125,542166.0,26444.765625
2020-10-08,27045.455078125,26363.63671875,26772.7265625,26454.544921875,747315.0,26354.19921875
2020-10-12,26636.36328125,25863.63671875,26636.36328125,26136.36328125,581091.0,26037.224609375
2020-10-13,26227.2734375,25318.181640625,26227.2734375,25409.091796875,677623.0,25312.712890625
2020-10-14,26000.0,25090.908203125,25409.091796875,25545.455078125,590730.0,25448.55859375
