Date,High,Low,Open,Close,Volume,Adj Close
2020-03-25,39047.6015625,38000.0,38571.3984375,38476.19921875,410634.0,38476.19921875
2020-03-26,39619.0,38095.19921875,38476.19921875,38666.69921875,371862.0,38666.69921875
2020-03-27,48761.8984375,39238.1015625,39714.30078125,42476.19921875,2916726.0,42476.19921875
2020-03-30,43428.6015625,40952.3984375,42000.0,42476.19921875,642206.0,42476.19921875
2020-03-31,43714.30078125,42190.5,43238.1015625,43619.0,764699.0,43619.0
2020-04-01,46761.8984375,42571.3984375,44571.3984375,42761.8984375,1026763.0,42761.8984375
2020-04-02,43619.0,41333.30078125,42761.8984375,42761.8984375,374991.0,42761.8984375
2020-04-03,42761.8984375,42761.8984375,42761.8984375,42761.8984375,0.0,42761.8984375
2020-04-06,42761.8984375,42761.8984375,42761.8984375,42761.8984375,0.0,42761.8984375
2020-04-07,42761.8984375,42761.8984375,42761.8984375,42761.8984375,0.0,42761.8984375
2020-04-08,50381.0,44333.30078125,48571.3984375,44333.30078125,2743620.0,44333.30078125
2020-04-09,48095.19921875,45000.0,45571.3984375,46666.69921875,1910220.0,46666.69921875
2020-04-10,47619.0,45428.6015625,47619.0,46238.1015625,748234.0,46238.1015625
2020-04-13,47428.6015625,45428.6015625,46571.3984375,45476.19921875,543549.0,45476.19921875
2020-04-14,45381.0,44142.8984375,44952.3984375,44952.3984375,643126.0,44952.3984375
2020-04-16,44666.69921875,43619.0,44238.1015625,44000.0,603129.0,44000.0
2020-04-17,46428.6015625,44381.0,46238.1015625,44476.19921875,871439.0,44476.19921875
2020-04-20,45714.30078125,44095.19921875,44571.3984375,44666.69921875,584481.0,44666.69921875
2020-04-21,45142.8984375,43428.6015625,44619.0,44285.69921875,513377.0,44285.69921875
2020-04-22,44952.3984375,43476.19921875,43476.19921875,44952.3984375,349427.0,44952.3984375
2020-04-23,45333.30078125,44523.80078125,44952.3984375,45333.30078125,409860.0,45333.30078125
2020-04-24,45190.5,44333.30078125,44761.8984375,44714.30078125,322220.0,44714.30078125
2020-04-27,45000.0,44428.6015625,44952.3984375,44523.80078125,275875.0,44523.80078125
2020-04-28,44761.8984375,44190.5,44619.0,44381.0,245507.0,44381.0
2020-04-29,44904.80078125,44333.30078125,44666.69921875,44904.80078125,336180.0,44904.80078125
2020-05-04,45190.5,43619.0,44285.69921875,44142.8984375,466865.0,44142.8984375
2020-05-06,44809.5,44285.69921875,44761.8984375,44714.30078125,239825.0,44714.30078125
2020-05-07,44857.1015625,44238.1015625,44666.69921875,44571.3984375,225403.0,44571.3984375
2020-05-08,47000.0,44952.3984375,44952.3984375,46809.5,865851.0,46809.5
2020-05-11,52666.69921875,47000.0,47285.69921875,49523.80078125,3060691.0,49523.80078125
2020-05-12,50000.0,48190.5,49904.80078125,48571.3984375,679049.0,48571.3984375
2020-05-13,50000.0,48190.5,48285.69921875,48666.69921875,661954.0,48666.69921875
2020-05-14,50476.19921875,48666.69921875,49333.30078125,49142.8984375,834080.0,49142.8984375
2020-05-15,49523.80078125,47714.30078125,49142.8984375,49142.8984375,501642.0,49142.8984375
2020-05-18,60666.69921875,50381.0,60285.69921875,50952.3984375,4683911.0,50952.3984375
2020-05-19,51619.0,49428.6015625,51047.6015625,49714.30078125,981853.0,49714.30078125
2020-05-20,50761.8984375,49333.30078125,49428.6015625,49428.6015625,605079.0,49428.6015625
2020-05-21,49904.80078125,48857.1015625,49428.6015625,49809.5,566260.0,49809.5
2020-05-22,51238.1015625,49142.8984375,49904.80078125,49523.80078125,635994.0,49523.80078125
2020-05-25,50095.19921875,49238.1015625,50000.0,50000.0,381599.0,50000.0
2020-05-26,49714.30078125,48857.1015625,49619.0,49333.30078125,475645.0,49333.30078125
2020-05-27,49714.30078125,49047.6015625,49714.30078125,49142.8984375,302468.0,49142.8984375
2020-05-28,50000.0,48190.5,49238.1015625,48952.3984375,620985.0,48952.3984375
2020-05-29,49714.30078125,48666.69921875,49333.30078125,49428.6015625,607245.0,49428.6015625
2020-06-01,50666.69921875,49714.30078125,49809.5,50095.19921875,660605.0,50095.19921875
2020-06-02,50095.19921875,49238.1015625,50095.19921875,49333.30078125,434304.0,49333.30078125
2020-06-03,50285.69921875,49333.30078125,49714.30078125,49619.0,625896.0,49619.0
2020-06-04,50285.69921875,49238.1015625,49619.0,49333.30078125,530023.0,49333.30078125
2020-06-05,49619.0,48285.69921875,49333.30078125,49333.30078125,543268.0,49333.30078125
2020-06-08,58571.3984375,48952.3984375,49619.0,54285.69921875,6273408.0,54285.69921875
2020-06-09,54666.69921875,51428.6015625,53142.8984375,53238.1015625,2743385.0,53238.1015625
2020-06-10,53904.80078125,52381.0,53523.80078125,52476.19921875,1338699.0,52476.19921875
2020-06-11,54000.0,52190.5,52285.69921875,53333.30078125,1452878.0,53333.30078125
2020-06-12,53333.30078125,50476.19921875,50571.3984375,52381.0,922915.0,52381.0
2020-06-15,54095.19921875,49142.8984375,52761.8984375,49142.8984375,1393141.0,49142.8984375
2020-06-16,51619.0,49809.5,50285.69921875,51428.6015625,693634.0,51428.6015625
2020-06-17,55714.30078125,50666.69921875,55333.30078125,51523.80078125,1707048.0,51523.80078125
2020-06-18,53047.6015625,51428.6015625,51809.5,51428.6015625,564503.0,51428.6015625
2020-06-19,52190.5,50571.3984375,51904.80078125,51428.6015625,454096.0,51428.6015625
2020-06-22,52190.5,51047.6015625,51047.6015625,51523.80078125,424927.0,51523.80078125
2020-06-23,51904.80078125,50476.19921875,51714.30078125,50476.19921875,419184.0,50476.19921875
2020-06-24,51047.6015625,50000.0,50761.8984375,50571.3984375,368106.0,50571.3984375
2020-06-25,50952.3984375,49619.0,50285.69921875,49619.0,359243.0,49619.0
2020-06-26,50000.0,48857.1015625,49809.5,49523.80078125,366093.0,49523.80078125
2020-06-29,49142.8984375,48000.0,49047.6015625,48095.19921875,362697.0,48095.19921875
2020-06-30,48666.69921875,48095.19921875,48571.3984375,48190.5,323372.0,48190.5
2020-07-01,50476.19921875,48285.69921875,48761.8984375,49523.80078125,494399.0,49523.80078125
2020-07-02,50476.19921875,49238.1015625,50381.0,49714.30078125,246000.0,49714.30078125
2020-07-03,52476.19921875,49809.5,50285.69921875,49809.5,848019.0,49809.5
2020-07-06,50190.5,49238.1015625,49714.30078125,49809.5,265100.0,49809.5
2020-07-07,50285.69921875,49142.8984375,49904.80078125,49619.0,323688.0,49619.0
2020-07-08,49619.0,48285.69921875,49523.80078125,48476.19921875,473264.0,48476.19921875
2020-07-09,48952.3984375,48381.0,48952.3984375,48476.19921875,317165.0,48476.19921875
2020-07-10,49333.30078125,48381.0,48571.3984375,48571.3984375,280757.0,48571.3984375
2020-07-13,49333.30078125,48285.69921875,48952.3984375,48857.1015625,325872.0,48857.1015625
2020-07-14,50666.69921875,48761.8984375,49142.8984375,49333.30078125,495340.0,49333.30078125
2020-07-15,49904.80078125,48571.3984375,49523.80078125,48952.3984375,318426.0,48952.3984375
2020-07-16,48952.3984375,48476.19921875,48857.1015625,48666.69921875,230687.0,48666.69921875
2020-07-17,48857.1015625,48381.0,48571.3984375,48381.0,235204.0,48381.0
2020-07-20,48857.1015625,48381.0,48476.19921875,48571.3984375,219233.0,48571.3984375
2020-07-21,49714.30078125,48761.8984375,48952.3984375,49142.8984375,620216.0,49142.8984375
2020-07-22,50000.0,48476.19921875,49238.1015625,50000.0,401273.0,50000.0
2020-07-23,52476.19921875,49904.80078125,50381.0,50761.8984375,1928617.0,50761.8984375
2020-07-24,58571.3984375,51428.6015625,51619.0,53809.5,7629528.0,53809.5
2020-07-27,56476.19921875,52952.3984375,54952.3984375,54000.0,2293896.0,54000.0
2020-07-28,54761.8984375,52666.69921875,54571.3984375,53619.0,1056575.0,53619.0
2020-07-29,56857.1015625,52190.5,53047.6015625,53714.30078125,2068483.0,53714.30078125
2020-07-30,54095.19921875,52571.3984375,53428.6015625,53047.6015625,649622.0,53047.6015625
2020-07-31,54761.8984375,52000.0,52952.3984375,54571.3984375,1756956.0,54571.3984375
2020-08-03,59238.1015625,55333.30078125,58571.3984375,55714.30078125,2332951.0,55714.30078125
2020-08-04,55904.80078125,54571.3984375,55809.5,55714.30078125,842033.0,55714.30078125
2020-08-05,68381.0,56381.0,56952.3984375,64476.19921875,13014752.0,64476.19921875
2020-08-06,66000.0,62857.1015625,65428.6015625,62952.3984375,2411921.0,62952.3984375
2020-08-07,64381.0,62190.5,62952.3984375,63619.0,1231100.0,63619.0
2020-08-10,66285.703125,62857.1015625,63619.0,63619.0,1588530.0,63619.0
2020-08-11,69047.6015625,63619.0,64381.0,65904.796875,2545560.0,65904.796875
2020-08-12,65809.5,62571.3984375,65714.296875,63428.6015625,1117572.0,63428.6015625
2020-08-13,64095.19921875,61523.80078125,63904.80078125,62095.19921875,831003.0,62095.19921875
2020-08-14,63142.8984375,60857.1015625,62095.19921875,60952.3984375,630291.0,60952.3984375
2020-08-18,62857.1015625,58476.19921875,61904.80078125,59238.1015625,933277.0,59238.1015625
2020-08-19,62952.3984375,59619.0,60666.69921875,62571.3984375,1008426.0,62571.3984375
2020-08-20,69428.6015625,62571.3984375,68571.3984375,62761.8984375,3663419.0,62761.8984375
2020-08-21,64190.5,60952.3984375,63809.5,62761.8984375,1015381.0,62761.8984375
2020-08-24,64095.19921875,62095.19921875,64095.19921875,62381.0,625223.0,62381.0
2020-08-25,64571.3984375,61523.80078125,62285.69921875,64381.0,983640.0,64381.0
2020-08-26,65142.8984375,62857.1015625,64381.0,63523.80078125,664729.0,63523.80078125
2020-08-27,65428.6015625,62666.69921875,63809.5,64095.19921875,1066958.0,64095.19921875
2020-08-28,65333.30078125,63619.0,64666.69921875,64190.5,660981.0,64190.5
2020-08-31,65047.6015625,63333.30078125,64476.19921875,63809.5,818394.0,63809.5
2020-09-01,64095.19921875,62571.3984375,63523.80078125,63142.8984375,535833.0,63142.8984375
2020-09-02,64571.3984375,62952.3984375,63714.30078125,63523.80078125,516814.0,63523.80078125
2020-09-03,64190.5,62952.3984375,63619.0,63714.30078125,486180.0,63714.30078125
2020-09-04,62761.8984375,61523.80078125,61619.0,62095.19921875,695168.0,62095.19921875
2020-09-07,62761.8984375,61523.80078125,62666.69921875,62095.19921875,443705.0,62095.19921875
2020-09-08,63428.6015625,61904.80078125,62095.19921875,62381.0,493734.0,62381.0
2020-09-09,62095.19921875,60952.3984375,62095.19921875,60952.3984375,454419.0,60952.3984375
2020-09-10,62952.3984375,60571.3984375,61238.1015625,61428.6015625,633070.0,61428.6015625
2020-09-11,63523.80078125,60952.3984375,61428.6015625,63428.6015625,716026.0,63428.6015625
2020-09-14,64190.5,62381.0,64190.5,62571.3984375,436214.0,62571.3984375
2020-09-15,65904.796875,62381.0,62761.8984375,65428.6015625,1555123.0,65428.6015625
2020-09-16,65904.796875,64095.19921875,65428.6015625,65142.8984375,512564.0,65142.8984375
2020-09-17,65333.30078125,62952.3984375,65333.30078125,63238.1015625,515533.0,63238.1015625
2020-09-18,64190.5,62952.3984375,63619.0,63428.6015625,563333.0,63428.6015625
2020-09-21,71428.6015625,64095.19921875,66666.703125,68571.3984375,6599169.0,68571.3984375
2020-09-22,68000.0,63333.30078125,67714.296875,63523.80078125,1985805.0,63523.80078125
2020-09-23,64761.8984375,60952.3984375,64190.5,61809.5,903711.0,61809.5
2020-09-24,61523.80078125,58476.19921875,60952.3984375,58952.3984375,762489.0,58952.3984375
2020-09-25,60666.69921875,58761.8984375,59809.5,58952.3984375,397112.0,58952.3984375
2020-09-28,60952.3984375,59238.1015625,59809.5,60666.69921875,296643.0,60666.69921875
2020-09-29,61809.5,60666.69921875,61714.30078125,61142.8984375,292939.0,61142.8984375
2020-10-05,62666.69921875,61238.1015625,61238.1015625,62000.0,280218.0,62000.0
2020-10-06,62571.3984375,61523.80078125,62095.19921875,61904.80078125,235457.0,61904.80078125
2020-10-07,62000.0,61428.6015625,61428.6015625,61714.30078125,216400.0,61714.30078125
2020-10-08,63047.6015625,62000.0,62285.69921875,62571.3984375,383665.0,62571.3984375
2020-10-12,63047.6015625,61904.80078125,63047.6015625,61904.80078125,232389.0,61904.80078125
2020-10-13,62095.19921875,60476.19921875,61904.80078125,61047.6015625,339520.0,61047.6015625
2020-10-14,61238.1015625,60476.19921875,60952.3984375,60571.3984375,201609.0,60571.3984375
2020-10-15,61714.30078125,59523.80078125,60571.3984375,59809.5,347186.0,59809.5
2020-10-16,60857.1015625,58761.8984375,60095.19921875,59142.8984375,277483.0,59142.8984375
2020-10-19,59809.5,58571.3984375,59714.30078125,58761.8984375,242492.0,58761.8984375
2020-10-20,58952.3984375,56381.0,58571.3984375,57714.30078125,388068.0,57714.30078125
2020-10-21,58095.19921875,57142.8984375,57809.5,57714.30078125,189222.0,57714.30078125
2020-10-22,57904.80078125,56952.3984375,57809.5,56952.3984375,251742.0,56952.3984375
2020-10-23,57714.30078125,56761.8984375,57523.80078125,57523.80078125,187688.0,57523.80078125
2020-10-26,57714.30078125,56000.0,57428.6015625,56190.5,295562.0,56190.5
2020-10-27,56381.0,55047.6015625,55619.0,55142.8984375,346631.0,55142.8984375
2020-10-28,57809.5,54857.1015625,55142.8984375,57619.0,232020.0,57619.0
2020-10-29,58857.1015625,55809.5,56666.69921875,58285.69921875,342066.0,58285.69921875
2020-10-30,58857.1015625,56666.69921875,58381.0,56666.69921875,340742.0,56666.69921875
2020-11-02,58095.19921875,56761.8984375,56857.1015625,57809.5,170806.0,57809.5
2020-11-03,60476.19921875,57904.80078125,58000.0,60000.0,478461.0,60000.0
2020-11-04,61333.30078125,60285.69921875,61333.30078125,61047.6015625,440164.0,61047.6015625
2020-11-05,61809.5,60666.69921875,61238.1015625,61714.30078125,342750.0,61714.30078125
2020-11-06,61714.30078125,60666.69921875,61619.0,60952.3984375,261982.0,60952.3984375
2020-11-09,62761.8984375,61238.1015625,61428.6015625,61904.80078125,403709.0,61904.80078125
2020-11-10,62857.1015625,60952.3984375,62857.1015625,61428.6015625,339419.0,61428.6015625
2020-11-11,61904.80078125,61047.6015625,61333.30078125,61333.30078125,312800.0,61333.30078125
2020-11-12,61904.80078125,60666.69921875,61333.30078125,60666.69921875,278256.0,60666.69921875
2020-11-13,61047.6015625,59809.5,60285.69921875,60761.8984375,201800.0,60761.8984375
2020-11-16,61238.1015625,60190.5,60857.1015625,60476.19921875,263437.0,60476.19921875
2020-11-17,60571.3984375,59809.5,60285.69921875,60190.5,274536.0,60190.5
2020-11-18,61904.80078125,60190.5,60190.5,61714.30078125,359443.0,61714.30078125
2020-11-19,62952.3984375,61238.1015625,62000.0,62857.1015625,504990.0,62857.1015625
2020-11-20,63904.80078125,62476.19921875,63238.1015625,62857.1015625,490912.0,62857.1015625
2020-11-23,64000.0,62381.0,63809.5,62952.3984375,606914.0,62952.3984375
2020-11-24,63619.0,62285.69921875,63619.0,62666.69921875,444478.0,62666.69921875
2020-11-25,62666.69921875,60952.3984375,62666.69921875,61238.1015625,539872.0,61238.1015625
2020-11-26,62190.5,60571.3984375,60952.3984375,62190.5,366341.0,62190.5
2020-11-27,62571.3984375,61523.80078125,62381.0,62285.69921875,304166.0,62285.69921875
2020-11-30,62666.69921875,61333.30078125,62476.19921875,61333.30078125,901715.0,61333.30078125
2020-12-01,62381.0,61333.30078125,61619.0,61428.6015625,289676.0,61428.6015625
2020-12-02,62285.69921875,61047.6015625,61619.0,62095.19921875,398124.0,62095.19921875
2020-12-03,62571.3984375,61523.80078125,62476.19921875,62381.0,267636.0,62381.0
2020-12-04,62285.69921875,61714.30078125,62000.0,62000.0,370017.0,62000.0
2020-12-07,68000.0,61904.80078125,62000.0,66476.203125,2788620.0,66476.203125
2020-12-08,67619.0,63714.30078125,66857.1015625,63809.5,1210945.0,63809.5
2020-12-09,64571.3984375,62857.1015625,64571.3984375,63809.5,568734.0,63809.5
2020-12-10,63619.0,62666.69921875,63238.1015625,62952.3984375,488777.0,62952.3984375
2020-12-11,66190.5,63333.30078125,63428.6015625,64476.19921875,1122683.0,64476.19921875
2020-12-14,66095.203125,64190.5,65047.6015625,65238.1015625,558855.0,65238.1015625
2020-12-15,65428.6015625,64381.0,65142.8984375,64857.1015625,326303.0,64857.1015625
2020-12-16,65428.6015625,64761.8984375,65428.6015625,64857.1015625,247866.0,64857.1015625
2020-12-17,65047.6015625,64000.0,64857.1015625,64952.3984375,324063.0,64952.3984375
2020-12-18,70095.203125,65238.1015625,65238.1015625,68857.1015625,2390359.0,68857.1015625
2020-12-21,80476.203125,68571.3984375,70190.5,74761.8984375,5768773.0,74761.8984375
2020-12-22,75904.796875,69714.296875,75904.796875,70761.8984375,1446688.0,70761.8984375
2020-12-23,73428.6015625,69809.5,71809.5,69809.5,1062505.0,69809.5
2020-12-24,71904.796875,69523.796875,71523.796875,70000.0,838187.0,70000.0
2020-12-28,73238.1015625,70000.0,70666.703125,72952.3984375,1085980.0,72952.3984375
2020-12-29,76000.0,73400.0,74300.0,73900.0,624304.0,73900.0
2020-12-30,75100.0,73500.0,74300.0,75100.0,421486.0,75100.0
2021-01-04,79700.0,75500.0,75700.0,79200.0,1040202.0,79200.0
2021-01-05,79600.0,76800.0,78700.0,79000.0,700969.0,79000.0
2021-01-06,81000.0,76500.0,79000.0,76600.0,796077.0,76600.0
2021-01-07,77000.0,74000.0,76600.0,74900.0,977868.0,74900.0
2021-01-08,77700.0,73500.0,75400.0,76700.0,1013203.0,76700.0
2021-01-11,77100.0,73100.0,77000.0,73300.0,902778.0,73300.0
2021-01-12,73300.0,71100.0,73000.0,72600.0,687354.0,72600.0
2021-01-13,75200.0,72400.0,73600.0,74700.0,708079.0,74700.0
2021-01-14,78300.0,75200.0,75800.0,77800.0,1001087.0,77800.0
2021-01-15,79200.0,75700.0,79000.0,76300.0,672378.0,76300.0
2021-01-18,79200.0,71900.0,76100.0,72100.0,2180383.0,72100.0
2021-01-19,77200.0,72000.0,76700.0,72600.0,1477197.0,72600.0
2021-01-20,74500.0,73000.0,73700.0,73600.0,661188.0,73600.0
2021-01-21,73900.0,72700.0,73600.0,73200.0,410396.0,73200.0
2021-01-22,73100.0,71700.0,72800.0,72400.0,520379.0,72400.0
2021-01-25,73300.0,72400.0,72500.0,72800.0,339310.0,72800.0
2021-01-26,73300.0,71300.0,72900.0,71400.0,531777.0,71400.0
2021-01-27,72600.0,70800.0,72000.0,70900.0,434464.0,70900.0
2021-01-28,70000.0,67900.0,69600.0,68200.0,737515.0,68200.0
2021-01-29,68900.0,65200.0,68200.0,65700.0,738926.0,65700.0
2021-02-01,67400.0,65200.0,66000.0,66900.0,473579.0,66900.0
2021-02-02,67900.0,66100.0,67100.0,66700.0,457738.0,66700.0
2021-02-03,67200.0,66100.0,66900.0,66700.0,378891.0,66700.0
2021-02-04,66800.0,65200.0,66800.0,65500.0,361832.0,65500.0
2021-02-05,66800.0,65500.0,66000.0,66300.0,345360.0,66300.0
2021-02-08,67300.0,66000.0,66800.0,66000.0,243091.0,66000.0
2021-02-09,67700.0,66100.0,66300.0,66800.0,322822.0,66800.0
2021-02-10,67500.0,66300.0,67100.0,66700.0,260828.0,66700.0
2021-02-15,67700.0,66700.0,67100.0,67200.0,277677.0,67200.0
2021-02-16,67500.0,66400.0,67000.0,66400.0,284791.0,66400.0
2021-02-17,66300.0,64800.0,66300.0,65700.0,385019.0,65700.0
2021-02-18,65600.0,64600.0,65300.0,64800.0,264549.0,64800.0
2021-02-19,65300.0,63900.0,64700.0,64800.0,251053.0,64800.0
2021-02-22,65200.0,63500.0,64900.0,63600.0,272766.0,63600.0
2021-02-23,63900.0,62200.0,63600.0,62500.0,402873.0,62500.0
2021-02-24,63600.0,61600.0,62700.0,61600.0,362365.0,61600.0
2021-02-25,64000.0,62300.0,63800.0,63500.0,331440.0,63500.0
